id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852935763546118,1413852935763546118,2021-07-10 13:29:42 UTC,2021-07-10,13:29:42,+0000,134793240,dangeroustsuda,マルセイユ 津田,,15日定例会開きます🥳🥳  ご参加お待ちしてます😌   https://t.co/yx6n2Hx8tW,ja,[],['https://onlinestoreany.stores.jp/'],[],0,6,28,[],[],https://twitter.com/dangeroustsuda/status/1413852935763546118,False,,0,,,,,,,,[],,,,
1413805773180661761,1413805773180661761,2021-07-10 10:22:18 UTC,2021-07-10,10:22:18,+0000,134793240,dangeroustsuda,マルセイユ 津田,,#Radiotalk #マルセイユ 津田のゆるラジ  https://t.co/UozHdsfmhH,ja,[],['https://radiotalk.jp/talk/597392'],[],0,6,20,"['radiotalk', 'マルセイユ']",[],https://twitter.com/dangeroustsuda/status/1413805773180661761,False,,0,,,,,,,,[],,,,
1413794651077627910,1413794651077627910,2021-07-10 09:38:06 UTC,2021-07-10,09:38:06,+0000,134793240,dangeroustsuda,マルセイユ 津田,,本日20時〜です！  お家で是非😌  https://t.co/r7wfdiFYiI,ja,[],[],['https://pbs.twimg.com/media/E57Ou_sVgAIuOdm.jpg'],0,6,40,[],[],https://twitter.com/dangeroustsuda/status/1413794651077627910,False,,1,https://pbs.twimg.com/media/E57Ou_sVgAIuOdm.jpg,,,,,,,[],,,,
1413494545602383878,1413494545602383878,2021-07-09 13:45:35 UTC,2021-07-09,13:45:35,+0000,134793240,dangeroustsuda,マルセイユ 津田,,どちらも方もありがとうございました🙇‍♂️ まだまだ頑張りやす🔥,ja,[],[],[],0,4,41,[],[],https://twitter.com/dangeroustsuda/status/1413494545602383878,False,https://twitter.com/marseille_info2/status/1413489021334933505,0,,,,,,,,[],,,,
1413452207496699909,1413452207496699909,2021-07-09 10:57:21 UTC,2021-07-09,10:57:21,+0000,134793240,dangeroustsuda,マルセイユ 津田,,#Radiotalk #マルセイユ 津田のゆるラジ  https://t.co/NY3Wyn1CCN,ja,[],['https://radiotalk.jp/talk/596621'],[],0,5,29,"['radiotalk', 'マルセイユ']",[],https://twitter.com/dangeroustsuda/status/1413452207496699909,False,,0,,,,,,,,[],,,,
1413418547242409991,1413418547242409991,2021-07-09 08:43:36 UTC,2021-07-09,08:43:36,+0000,134793240,dangeroustsuda,マルセイユ 津田,,頭おかしいコーナーになるはず！こちらから是非💁‍♂️,ja,[],[],[],0,11,49,[],[],https://twitter.com/dangeroustsuda/status/1413418547242409991,False,https://twitter.com/hjiri_kun/status/1413416045553938437,0,,,,,,,,[],,,,
1413155572610969604,1413155572610969604,2021-07-08 15:18:38 UTC,2021-07-08,15:18:38,+0000,134793240,dangeroustsuda,マルセイユ 津田,,8月22日18時20〜単独ライブ【Panenka】あります🥳  オンライン配信もあります！  漫才沢山しますので是非見てください🎙  #マルセイユ #よしもと漫才劇場  https://t.co/fJ9G1uIaIn,ja,[],['https://www.instagram.com/p/CREinJFMlDY/?utm_medium=twitter'],[],0,15,50,"['マルセイユ', 'よしもと漫才劇場']",[],https://twitter.com/dangeroustsuda/status/1413155572610969604,False,,0,,,,,,,,[],,,,
1413081140638871557,1413081140638871557,2021-07-08 10:22:52 UTC,2021-07-08,10:22:52,+0000,134793240,dangeroustsuda,マルセイユ 津田,,#Radiotalk #マルセイユ 津田のゆるラジ  https://t.co/IoSsjEItc4,ja,[],['https://radiotalk.jp/talk/595840'],[],0,5,25,"['radiotalk', 'マルセイユ']",[],https://twitter.com/dangeroustsuda/status/1413081140638871557,False,,0,,,,,,,,[],,,,
1412666825947680769,1412666825947680769,2021-07-07 06:56:32 UTC,2021-07-07,06:56:32,+0000,134793240,dangeroustsuda,マルセイユ 津田,,ktv【真夜中市場】の収録でしたー👏👏  7月30日OAですー！  8月22日の単独ライブ【Panenka】のチケットも発売されましたー㊗️  劇場、オンラインどちらでも是非🥳  #真夜中市場 #マルセイユ #よしもと漫才劇場  https://t.co/6oEOE4EDPa,ja,[],['https://www.instagram.com/p/CRBEW1eMYiO/?utm_medium=twitter'],[],0,8,44,"['真夜中市場', 'マルセイユ', 'よしもと漫才劇場']",[],https://twitter.com/dangeroustsuda/status/1412666825947680769,False,,0,,,,,,,,[],,,,
1412309519250591747,1412309519250591747,2021-07-06 07:16:43 UTC,2021-07-06,07:16:43,+0000,134793240,dangeroustsuda,マルセイユ 津田,,ほんまにあれなんやったんですか🥸？,ja,[],[],[],0,6,53,[],[],https://twitter.com/dangeroustsuda/status/1412309519250591747,False,https://twitter.com/marsaille_beppu/status/1412281596061749251,0,,,,,,,,[],,,,
