id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412767393370177540,1412767393370177540,2021-07-07 13:36:09 UTC,2021-07-07,13:36:09,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,色紙を描かせてもらったのです✨名古屋の皆様よろしくです〜🥰,ja,[],[],[],4,23,332,[],[],https://twitter.com/SugiyamaMiwako/status/1412767393370177540,False,https://twitter.com/and_flower/status/1412744088613359623,0,,,,,,,,[],,,,
1410916126964387840,1410916126964387840,2021-07-02 10:59:52 UTC,2021-07-02,10:59:52,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,右近推しありがとうございます😂😂🙌,ja,[],[],[],0,4,105,[],[],https://twitter.com/SugiyamaMiwako/status/1410916126964387840,False,https://twitter.com/and_flower/status/1410724960654348293,0,,,,,,,,[],,,,
1410904651214381060,1410904649104691203,2021-07-02 10:14:16 UTC,2021-07-02,10:14:16,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,サイン会のライブドローイングで描いたあの信長が扉絵に使われておりまーす！😊👏👏👏ピカピカの蛍光グリーン！！！電子書籍ならではの色使いメチャクチャかっこいいよーひー！💕💕従者の日常またシリーズで描けたらいいなー😂  ご感想お待ちしています！ ▼試し読み＆ご購入  https://t.co/rDLmPeqLna,ja,[],['https://csbs.shogakukan.co.jp/book/?comic_id=48446'],[],1,3,38,[],[],https://twitter.com/SugiyamaMiwako/status/1410904651214381060,False,,0,,,,,,,,[],,,,
1410904649104691203,1410904649104691203,2021-07-02 10:14:16 UTC,2021-07-02,10:14:16,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,【CM】#BiteMaker ～王様のΩ（オメガ）～」👑番外編配信開始です！頑張るメガネーズ👓👓👓 本日発売の &amp;Flower(#アンドフラワー )29号に掲載。 購入特典は、ひきつづきねこじゃ○りでイタズラされちゃう猫のえるです💕🐈💕 #バイトメーカー #アンフラ  https://t.co/vsefb6hxEQ,ja,[],[],"['https://pbs.twimg.com/media/E5SHh35VgAAtJKn.jpg', 'https://pbs.twimg.com/media/E5SHipbUcA417lv.jpg']",2,18,218,"['bitemaker', 'アンドフラワー', 'バイトメーカー', 'アンフラ']",[],https://twitter.com/SugiyamaMiwako/status/1410904649104691203,False,,1,https://pbs.twimg.com/media/E5SHh35VgAAtJKn.jpg,,,,,,,[],,,,
1410249848968814594,1410245627322064900,2021-06-30 14:52:19 UTC,2021-06-30,14:52:19,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,@YoshiokaMiduki お気づきと思いますが幸村は すっごくうまいよー😋💕🥂,ja,[],[],[],1,0,1,[],[],https://twitter.com/SugiyamaMiwako/status/1410249848968814594,False,,0,,,,,,,,"[{'screen_name': 'YoshiokaMiduki', 'name': 'くりりん', 'id': '171701775'}]",,,,
1410245627322064900,1410245627322064900,2021-06-30 14:35:33 UTC,2021-06-30,14:35:33,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,日めくりカレンダー6月のラストご褒美イラスト💕💕今年も半分お疲れ様でした🥰 良い夜を💕💕,ja,[],[],[],2,3,109,[],[],https://twitter.com/SugiyamaMiwako/status/1410245627322064900,False,https://twitter.com/YoshiokaMiduki/status/1410239724640292872,0,,,,,,,,[],,,,
1404077707164487683,1404077707164487683,2021-06-13 14:06:26 UTC,2021-06-13,14:06:26,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,嬉しい〜💕🥰🙌私も今日はなんの日フッフー♪って毎日キャッキャ楽しんでます😂🗓✨,ja,[],[],[],2,3,122,[],[],https://twitter.com/SugiyamaMiwako/status/1404077707164487683,False,https://twitter.com/omi26813384/status/1403590661589278722,0,,,,,,,,[],,,,
1404032570078072835,1404032570078072835,2021-06-13 11:07:05 UTC,2021-06-13,11:07:05,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,特装版日めくりカレンダーアート🎨第二弾だー！！！ありがとうございます🥰💕💕💕今度は幸村〜💙😂 みんな…ぜひ拡大してみて…すごい… 千隼の誕生日もお祝いありがとうございます〜🎂✨,ja,[],[],[],0,2,101,[],[],https://twitter.com/SugiyamaMiwako/status/1404032570078072835,False,https://twitter.com/yachizu_hayu/status/1403004217023885328,0,,,,,,,,[],,,,
1400991445129981954,1400991445129981954,2021-06-05 01:42:44 UTC,2021-06-05,01:42:44,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,🙈🙈🙈💕💖,und,[],[],[],1,0,78,[],[],https://twitter.com/SugiyamaMiwako/status/1400991445129981954,False,https://twitter.com/Moka33312767/status/1400112185137717251,0,,,,,,,,[],,,,
1400991229530148865,1400991229530148865,2021-06-05 01:41:52 UTC,2021-06-05,01:41:52,+0000,171448410,sugiyamamiwako,杉山美和子＠BiteMaker7巻4/26発売！,,🥰,und,[],[],[],0,0,59,[],[],https://twitter.com/SugiyamaMiwako/status/1400991229530148865,False,https://twitter.com/Kochacha5/status/1400677842057191427,0,,,,,,,,[],,,,
