id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412918030502305793,1412918030502305793,2021-07-07 23:34:43 UTC,2021-07-07,23:34:43,+0000,21846824,junyamori,junyamori / inquire,,上場まもなく、プレイドが独自の事業開発組織「STUDIO ZERO」を立ち上げ。その理由と狙いを代表に聞く｜PLAID @PLAID_Info #note  https://t.co/Tpx8wAPHd5,ja,"[{'screen_name': 'plaid_info', 'name': 'plaid, inc. 株式会社プレイド', 'id': '1417251270'}]",['https://blog.plaid.co.jp/n/n1155e8e0b068'],[],0,0,3,['note'],[],https://twitter.com/junyamori/status/1412918030502305793,False,,0,,,,,,,,[],,,,
1382242588669874177,1382242588669874177,2021-04-14 08:01:28 UTC,2021-04-14,08:01:28,+0000,21846824,junyamori,junyamori / inquire,,言葉の衛生学、会社の研究テーマのひとつにしたい,ja,[],[],[],0,1,14,[],[],https://twitter.com/junyamori/status/1382242588669874177,False,,0,,,,,,,,[],,,,
1381860907039399937,1381860907039399937,2021-04-13 06:44:48 UTC,2021-04-13,06:44:48,+0000,21846824,junyamori,junyamori / inquire,,大規模かつインタラクティブな大規模なオンラインライブイベントを構築し、運営する  https://t.co/AyuhPFo1eo @unity3dより,ja,"[{'screen_name': 'unity3d', 'name': 'unity', 'id': '15531582'}]",['https://blogs.unity3d.com/jp/2021/03/24/building-and-running-massive-online-interactive-live-events/'],[],0,0,2,[],[],https://twitter.com/junyamori/status/1381860907039399937,False,,0,,,,,,,,[],,,,
1381452557323628544,1381452557323628544,2021-04-12 03:42:10 UTC,2021-04-12,03:42:10,+0000,21846824,junyamori,junyamori / inquire,,早速ダウンロードしました  日本のキャリアSNS「YOUTRUST」がiOSアプリを正式リリース  https://t.co/OgXjvIrbTw @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000031.000040832.html'],[],0,8,22,[],[],https://twitter.com/junyamori/status/1381452557323628544,False,,0,,,,,,,,[],,,,
1380712536652181507,1380712536652181507,2021-04-10 02:41:35 UTC,2021-04-10,02:41:35,+0000,21846824,junyamori,junyamori / inquire,,「承認」から「責任」へ──『シン・エヴァンゲリオン劇場版:||』における他者の問題  https://t.co/Vjl5PjVwDI,ja,[],['https://unleashmag.com/2021/04/09/evangelion-final/?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post_%e3%82%a2%e3%83%8b%e3%83%a1'],[],0,1,7,[],[],https://twitter.com/junyamori/status/1380712536652181507,False,,0,,,,,,,,[],,,,
1380045029255749635,1380045029255749635,2021-04-08 06:29:09 UTC,2021-04-08,06:29:09,+0000,21846824,junyamori,junyamori / inquire,,“多拠点生活”が新たな生態系を生む。ADDressが利用者と地域にもたらす暮らしの豊かさ  https://t.co/kxjzF7OtLU #XD @u_expdより,ja,"[{'screen_name': 'u_expd', 'name': 'xd（クロスディー）', 'id': '970543870344708096'}]",['https://exp-d.com/interview/9725/'],[],0,0,6,['xd'],[],https://twitter.com/junyamori/status/1380045029255749635,False,,0,,,,,,,,[],,,,
1379993922219376640,1379993922219376640,2021-04-08 03:06:04 UTC,2021-04-08,03:06:04,+0000,21846824,junyamori,junyamori / inquire,,今、マネージャーが身に着けるべき「レジリエンス」とは何か：連載「レジリエンス入門」第1回  https://t.co/QHkNmvM4dF @cultibase,ja,"[{'screen_name': 'cultibase', 'name': 'cultibase｜組織ファシリテーションの知を耕すメディア', 'id': '1292998987822202881'}]",['https://cultibase.jp/5167/'],[],0,1,8,[],[],https://twitter.com/junyamori/status/1379993922219376640,False,,0,,,,,,,,[],,,,
1379955714630635522,1379955714630635522,2021-04-08 00:34:15 UTC,2021-04-08,00:34:15,+0000,21846824,junyamori,junyamori / inquire,,デロイト、世界の経営者を対象にした気候変動の意識調査の結果を発表 ｜ Biz/Zine（ビズジン）  https://t.co/FwYwgbGHGT,ja,[],['https://bizzine.jp/article/detail/5793'],[],0,1,2,[],[],https://twitter.com/junyamori/status/1379955714630635522,False,,0,,,,,,,,[],,,,
1379607631858294789,1379607631858294789,2021-04-07 01:31:05 UTC,2021-04-07,01:31:05,+0000,21846824,junyamori,junyamori / inquire,,"ダークパターンに加担しない、UXライティングの手引き｜デザインビジネスマガジン""designing"" @designingjp #note  https://t.co/KRXWI6wKca",ja,"[{'screen_name': 'designingjp', 'name': 'designing', 'id': '1030090237030985729'}]",['https://note.designing.jp/n/n7e61bd851765'],[],0,2,12,['note'],[],https://twitter.com/junyamori/status/1379607631858294789,False,,0,,,,,,,,[],,,,
1378930643531309058,1378930643531309058,2021-04-05 04:40:59 UTC,2021-04-05,04:40:59,+0000,21846824,junyamori,junyamori / inquire,,偶然や無意識からくる差別的な言動「マイクロアグレッション」にいつ、どのように対処すべきか  https://t.co/wfpz8bKcI7 @dhbr_japanより,ja,"[{'screen_name': 'dhbr_japan', 'name': 'diamondハーバード・ビジネス・レビュー', 'id': '1019212518'}]",['https://www.dhbr.net/articles/-/6991'],[],0,0,3,[],[],https://twitter.com/junyamori/status/1378930643531309058,False,,0,,,,,,,,[],,,,
