id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874327288573956,1413874327288573956,2021-07-10 14:54:42 UTC,2021-07-10,14:54:42,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,🖤,und,[],[],[],11,20,158,[],[],https://twitter.com/aki_toyonaga/status/1413874327288573956,False,https://twitter.com/nishispo_hkt48/status/1413866274862419968,0,,,,,,,,[],,,,
1413858155939860486,1413858155939860486,2021-07-10 13:50:27 UTC,2021-07-10,13:50:27,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,最近ドアップが流行りな🅰️  https://t.co/HsLecDd9wR,ja,[],[],['https://pbs.twimg.com/media/E58IfsjUcAMk2m6.jpg'],10,41,439,[],[],https://twitter.com/aki_toyonaga/status/1413858155939860486,False,,1,https://pbs.twimg.com/media/E58IfsjUcAMk2m6.jpg,,,,,,,[],,,,
1413845209520087042,1413845209520087042,2021-07-10 12:59:00 UTC,2021-07-10,12:59:00,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,成長中と修行中🐣 一緒に出られて嬉しかったよ〜〜  https://t.co/ak2zUroNGo,ja,[],[],['https://pbs.twimg.com/media/E578t7nVEAM_bQI.jpg'],8,45,473,[],[],https://twitter.com/aki_toyonaga/status/1413845209520087042,False,,1,https://pbs.twimg.com/media/E578t7nVEAM_bQI.jpg,,,,,,,[],,,,
1413844664105390080,1413844664105390080,2021-07-10 12:56:50 UTC,2021-07-10,12:56:50,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,アメブロを投稿しました。 『みがみっつ！』 #アメブロ #水上凜巳花生誕祭2021    https://t.co/bLbeppO8NA,ja,[],['https://ameblo.jp/aki-toyonaga/entry-12685684071.html'],[],0,43,314,"['アメブロ', '水上凜巳花生誕祭2021']",[],https://twitter.com/aki_toyonaga/status/1413844664105390080,False,,0,,,,,,,,[],,,,
1413825851494342661,1413825851494342661,2021-07-10 11:42:05 UTC,2021-07-10,11:42:05,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,みみが目の下にキラキラつけてくれた💫 久方ぶりのソファーでした🛋  https://t.co/dAUMswdRvr,ja,[],[],"['https://pbs.twimg.com/media/E57rHQlVgAcgWw8.jpg', 'https://pbs.twimg.com/media/E57rHQnVUAA4fA9.jpg']",26,84,833,[],[],https://twitter.com/aki_toyonaga/status/1413825851494342661,False,,1,https://pbs.twimg.com/media/E57rHQlVgAcgWw8.jpg,,,,,,,[],,,,
1413820243172945923,1413820243172945923,2021-07-10 11:19:48 UTC,2021-07-10,11:19:48,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,ハーフアップ団子にすれば帽子が落ちないことに気づいて、帽子投げるのも成功して、前回を巻き返すべく超ドヤ顔決めてたらマイク逆さにしてて、自分が一番びっくりしました。  https://t.co/EkBjeilfgJ,ja,[],[],['https://pbs.twimg.com/media/E57mAOMUYAEILhG.jpg'],23,75,685,[],[],https://twitter.com/aki_toyonaga/status/1413820243172945923,False,,1,https://pbs.twimg.com/media/E57mAOMUYAEILhG.jpg,,,,,,,[],,,,
1413815299468496896,1413815299468496896,2021-07-10 11:00:09 UTC,2021-07-10,11:00:09,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,おたおめみみちゃん👸🏻 真っ直ぐなメッセージに、ちょーーっとうるっとしてしまったよ。 大好きなんだけど伝わってる？？ #水上凜巳花生誕祭2021  https://t.co/rE7nnVSKpw,ja,[],[],"['https://pbs.twimg.com/media/E57hhA4VcAEJLUZ.jpg', 'https://pbs.twimg.com/media/E57hhA5UYAIxP8G.jpg']",4,70,677,['水上凜巳花生誕祭2021'],[],https://twitter.com/aki_toyonaga/status/1413815299468496896,False,,1,https://pbs.twimg.com/media/E57hhA4VcAEJLUZ.jpg,,,,,,,[],,,,
1413664473173270533,1413664473173270533,2021-07-10 01:00:49 UTC,2021-07-10,01:00:49,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,あきちーで伏線張ってるポーズです,ja,[],[],[],8,38,549,[],[],https://twitter.com/aki_toyonaga/status/1413664473173270533,False,https://twitter.com/nishispo_hkt48/status/1413533788173258757,0,,,,,,,,[],,,,
1413510116142247939,1413460482539749382,2021-07-09 14:47:28 UTC,2021-07-09,14:47:28,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,@airi_213_hkt48 かあちすぎ。焼肉いこね(奢るとは言ってません),ja,[],[],[],4,12,288,[],[],https://twitter.com/aki_toyonaga/status/1413510116142247939,False,,0,,,,,,,,"[{'screen_name': 'airi_213_hkt48', 'name': '市村愛里', 'id': '1196361047113756672'}]",,,,
1413500424695414789,1413500424695414789,2021-07-09 14:08:57 UTC,2021-07-09,14:08:57,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,🍁「ねえ、なんで4人ともいるのに写真撮らないの？！」  https://t.co/Bin4X86cwI,ja,[],[],['https://pbs.twimg.com/media/E53DIjSUYA0LGbs.jpg'],10,109,1141,[],[],https://twitter.com/aki_toyonaga/status/1413500424695414789,False,,1,https://pbs.twimg.com/media/E53DIjSUYA0LGbs.jpg,,,,,,,[],,,,
1413498098102329351,1413497364120104961,2021-07-09 13:59:42 UTC,2021-07-09,13:59:42,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,@shimono_0402 せやろ？？？？？,ja,[],[],[],2,9,177,[],[],https://twitter.com/aki_toyonaga/status/1413498098102329351,False,,0,,,,,,,,"[{'screen_name': 'shimono_0402', 'name': '下野由貴', 'id': '900927015938740224'}]",,,,
1413497638008229890,1413497364120104961,2021-07-09 13:57:53 UTC,2021-07-09,13:57:53,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,@shimono_0402 永遠に推せる,ja,[],[],[],2,8,175,[],[],https://twitter.com/aki_toyonaga/status/1413497638008229890,False,,0,,,,,,,,"[{'screen_name': 'shimono_0402', 'name': '下野由貴', 'id': '900927015938740224'}]",,,,
1413497577165582337,1413496147331612673,2021-07-09 13:57:38 UTC,2021-07-09,13:57:38,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,@harutan_pink たんたんさんの全ての行動、言葉にできるからね！！！,ja,[],[],[],0,10,223,[],[],https://twitter.com/aki_toyonaga/status/1413497577165582337,False,,0,,,,,,,,"[{'screen_name': 'harutan_pink', 'name': '上野遥', 'id': '900901187968409600'}]",,,,
1413495649119576072,1413495649119576072,2021-07-09 13:49:58 UTC,2021-07-09,13:49:58,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,ブレないコンビ厨  https://t.co/OR2DOaVR8A,ja,[],[],"['https://pbs.twimg.com/media/E52-y9uVEA0MZXz.jpg', 'https://pbs.twimg.com/media/E52-y9uVgAYpjyD.jpg', 'https://pbs.twimg.com/media/E52-y9wVUAg8eZn.jpg']",13,96,990,[],[],https://twitter.com/aki_toyonaga/status/1413495649119576072,False,,1,https://pbs.twimg.com/media/E52-y9uVEA0MZXz.jpg,,,,,,,[],,,,
1413461557325926405,1413460686059888651,2021-07-09 11:34:30 UTC,2021-07-09,11:34:30,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,@itoyueru_1024 をっ！界のトップだったもんね,ja,[],[],[],2,13,166,[],[],https://twitter.com/aki_toyonaga/status/1413461557325926405,False,,0,,,,,,,,"[{'screen_name': 'itoyueru_1024', 'name': '伊藤 優絵瑠', 'id': '1067071591941517313'}]",,,,
1413460686059888651,1413460686059888651,2021-07-09 11:31:03 UTC,2021-07-09,11:31:03,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,3人で、こんな〜に君をっの、をっ！に命をかけました。,ja,[],[],[],5,54,565,[],[],https://twitter.com/aki_toyonaga/status/1413460686059888651,False,https://twitter.com/akari_1018_/status/1413455350385106946,0,,,,,,,,[],,,,
1413456801551421444,1413456801551421444,2021-07-09 11:15:36 UTC,2021-07-09,11:15:36,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,強そうなシュークリーム食者。  https://t.co/kBCf5pBV0w,ja,[],[],"['https://pbs.twimg.com/media/E52bdiMVoAIcasS.jpg', 'https://pbs.twimg.com/media/E52bdkUVUAcKxqb.jpg']",25,86,1074,[],[],https://twitter.com/aki_toyonaga/status/1413456801551421444,False,,1,https://pbs.twimg.com/media/E52bdiMVoAIcasS.jpg,,,,,,,[],,,,
1413450939587973126,1413450939587973126,2021-07-09 10:52:19 UTC,2021-07-09,10:52:19,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,撮りすぎて載せ損ねるいつものやつ  https://t.co/8BfzgbbOfT,ja,[],[],"['https://pbs.twimg.com/media/E52WILxVcAYTM6n.jpg', 'https://pbs.twimg.com/media/E52WILyVIAwjjJA.jpg']",19,76,729,[],[],https://twitter.com/aki_toyonaga/status/1413450939587973126,False,https://twitter.com/akari_1018_/status/1413448944500109314,1,https://pbs.twimg.com/media/E52WILxVcAYTM6n.jpg,,,,,,,[],,,,
1413450342818217985,1413450342818217985,2021-07-09 10:49:57 UTC,2021-07-09,10:49:57,+0000,900905253201039360,aki_toyonaga,豊永 阿紀,,今日のライブは、8月9日から配信されます！！🐻 🎫💁‍♀️ https://t.co/cPScXxgJZ7 #熊本復興応援ライブ  https://t.co/rFACExTDTp,ja,[],['https://sp.hkt48.jp/qnews_detail?news_id=7504&rd=1'],"['https://pbs.twimg.com/media/E52VlROVgAsUAlv.jpg', 'https://pbs.twimg.com/media/E52VlRAUcAc5MrC.jpg']",17,75,796,['熊本復興応援ライブ'],[],https://twitter.com/aki_toyonaga/status/1413450342818217985,False,,1,https://pbs.twimg.com/media/E52VlROVgAsUAlv.jpg,,,,,,,[],,,,
