id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861853134946306,1413861853134946306,2021-07-10 14:05:08 UTC,2021-07-10,14:05:08,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,#会えるかは別として実際私と会ってみたいなって人  とりあえず、明日渋谷にいますけどね！w,ja,[],[],[],2,0,17,['会えるかは別として実際私と会ってみたいなって人'],[],https://twitter.com/deecloud/status/1413861853134946306,False,,0,,,,,,,,[],,,,
1413856715804581889,1413856715804581889,2021-07-10 13:44:43 UTC,2021-07-10,13:44:43,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,次回！【第138回ボカレボ公式生放送！】  7月31日(土)19:00~20:45  ヒロトPワクチン二回目接種の関係で、次回は3週間後です！  MC : ヒロトP @deecloud 内田梓沙(あず) @azu__0122   https://t.co/z7KdGelzZ0  #ボカレボ公式生放送 #VOCALOID #CUL_VOCALOID #ボーカロイド,ja,"[{'screen_name': 'deecloud', 'name': 'ヒロトp (和泉ヒロト)【公式】ロサ(rosa)クラファンありがとうございました！', 'id': '6218232'}, {'screen_name': 'azu__0122', 'name': '内田梓沙(あず)', 'id': '356322458'}]",['http://youtu.be/Nfd56HLtl7Q'],[],0,8,8,"['ボカレボ公式生放送', 'vocaloid', 'cul_vocaloid', 'ボーカロイド']",[],https://twitter.com/deecloud/status/1413856715804581889,False,,0,,,,,,,,[],,,,
1413808056496922629,1413808056496922629,2021-07-10 10:31:22 UTC,2021-07-10,10:31:22,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,やってますよー！^ ^  第137回ボカレボ公式生放送！2021年7月10日（土）  https://t.co/BHlVGZP7jM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Nfd56HLtl7Q'],[],0,5,2,[],[],https://twitter.com/deecloud/status/1413808056496922629,False,,0,,,,,,,,[],,,,
1413793718545514505,1413793718545514505,2021-07-10 09:34:24 UTC,2021-07-10,09:34:24,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,18時から！,ja,[],[],[],0,4,6,[],[],https://twitter.com/deecloud/status/1413793718545514505,False,https://twitter.com/azu__0122/status/1413791956971376645,0,,,,,,,,[],,,,
1413738491289034753,1413738491289034753,2021-07-10 05:54:56 UTC,2021-07-10,05:54:56,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,【定期】RAV VAST DRUMやってます！  https://t.co/tKxUwhIXcH,ja,[],[],[],1,1,14,[],[],https://twitter.com/deecloud/status/1413738491289034753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413738329057628160/pu/img/LqIm5fiFOqYfbd0s.jpg,,,,,,,[],,,,
1413695962875236357,1413695962875236357,2021-07-10 03:05:57 UTC,2021-07-10,03:05:57,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,"フォロワーさん16,600人到達！（減るかもだけど！w）  いつもありがとうございます！^ ^",ja,[],[],[],1,0,20,[],[],https://twitter.com/deecloud/status/1413695962875236357,False,,0,,,,,,,,[],,,,
1413695959943442434,1413695959943442434,2021-07-10 03:05:56 UTC,2021-07-10,03:05:56,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,【定期】ハンドパンやってます！  https://t.co/Yqog66ScSP,ja,[],[],[],0,2,16,[],[],https://twitter.com/deecloud/status/1413695959943442434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413695319301185543/pu/img/OdJnBStJUfPufrEQ.jpg,,,,,,,[],,,,
1413652778094776320,1413593345268588546,2021-07-10 00:14:21 UTC,2021-07-10,00:14:21,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,@Vibrixu_ Obrigado!,pt,[],[],[],0,0,1,[],[],https://twitter.com/deecloud/status/1413652778094776320,False,,0,,,,,,,,"[{'screen_name': 'Vibrixu_', 'name': '『♡``- Hiedra 』', 'id': '1151940592919896065'}]",,,,
1413480267944058880,1413479058474561536,2021-07-09 12:48:51 UTC,2021-07-09,12:48:51,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,@achamoned ワクチン二回目の日だ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/deecloud/status/1413480267944058880,False,,0,,,,,,,,"[{'screen_name': 'achamoned', 'name': 'ACHAMO', 'id': '2874958051'}]",,,,
1413319987054346243,1413157392003461120,2021-07-09 02:11:57 UTC,2021-07-09,02:11:57,+0000,6218232,deecloud,ヒロトP (和泉ヒロト)【公式】ロサ(ROSA)クラファンありがとうございました！,,@Jyouou_Heika おめでとうございます！^ ^,ja,[],[],[],1,0,0,[],[],https://twitter.com/deecloud/status/1413319987054346243,False,,0,,,,,,,,"[{'screen_name': 'Jyouou_Heika', 'name': '北原知奈@UTAU声優🌸ちゃ*ゐな頒布中☺️#ちなちゃんねる', 'id': '522949965'}]",,,,
