id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861782653784069,1413861782653784069,2021-07-10 14:04:51 UTC,2021-07-10,14:04:51,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,ワクチンの供給不足が心配です。メーカーや関係各所にトップレベルから強力に働きかけて欲しい。  インド型（デルタ株）関東はすでに3割超か 今月末には7割超に  https://t.co/xF9kZZ9URK,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132211000.html'],[],6,19,50,[],[],https://twitter.com/nagatsumaakira/status/1413861782653784069,False,,0,,,,,,,,[],,,,
1413429783501840389,1413429783501840389,2021-07-09 09:28:15 UTC,2021-07-09,09:28:15,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,そろそろ始まります！,ja,[],[],[],5,13,50,[],[],https://twitter.com/nagatsumaakira/status/1413429783501840389,False,https://twitter.com/nagatsumaakira/status/1413042823293595650,0,,,,,,,,[],,,,
1413421852744060931,1413421852744060931,2021-07-09 08:56:44 UTC,2021-07-09,08:56:44,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,長妻厚労部会長は、海外からの五輪関係者が入国後の最初の14日以内でも、レストランの個室やコンビニ等を例外的に利用できるとするプレイブックの規定を削除するよう要請したと述べました。  入国・滞在ルールの見直しを、厚労省と内閣官房に申し入れ - 立憲民主党  https://t.co/Q5VXDZlwwj,ja,[],['https://cdp-japan.jp/news/20210709_1779'],[],8,75,145,[],[],https://twitter.com/nagatsumaakira/status/1413421852744060931,False,,0,,,,,,,,[],,,,
1413420186615521281,1413420186615521281,2021-07-09 08:50:07 UTC,2021-07-09,08:50:07,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,五輪の感染対策徹底を要請　立民：時事ドットコム  https://t.co/roK8ejtaHz,ja,[],['https://www.jiji.com/jc/article?k=2021070900819&g=pol'],[],3,22,45,[],[],https://twitter.com/nagatsumaakira/status/1413420186615521281,False,,0,,,,,,,,[],,,,
1413042823293595650,1413042823293595650,2021-07-08 07:50:36 UTC,2021-07-08,07:50:36,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,【オンライン国政報告会のお知らせ】 明日開催！！7/9(金)19:00～！ 国政の最新報告を致します!ぜひご覧下さい！ ●長妻昭チャンネル（youtube）  https://t.co/Zrhgdq9oQL  ●ツイキャス  https://t.co/eCc8U6Z6KS  ●Facebooklive  https://t.co/tL1ya1QIUc,ja,[],"['https://youtube.com/channel/UCGELi7ja0JAjs7WixdLfObw', 'https://twitcasting.tv/nagatsumaakira', 'https://facebook.com/nagatsumaakira']",[],1,20,44,[],[],https://twitter.com/nagatsumaakira/status/1413042823293595650,False,,0,,,,,,,,[],,,,
1412730665141825536,1412730665141825536,2021-07-07 11:10:12 UTC,2021-07-07,11:10:12,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,オリンピック・パラリンピック大会の開催が迫るなか羽田空港の検疫・感染防止態勢を視察 - 立憲民主党  https://t.co/tM9l9jzSSD,ja,[],['https://cdp-japan.jp/news/20210706_1755'],[],12,51,135,[],[],https://twitter.com/nagatsumaakira/status/1412730665141825536,False,,0,,,,,,,,[],,,,
1412728563619438592,1412728563619438592,2021-07-07 11:01:51 UTC,2021-07-07,11:01:51,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,【衆院厚労委】「菅総理が自ら国民に向かって語るべき」ワクチンの供給不足について、長妻昭副代表    https://t.co/fPixpxZmgn #立憲民主党,ja,[],['https://cdp-japan.jp/news/20210707_1763'],[],5,42,107,['立憲民主党'],[],https://twitter.com/nagatsumaakira/status/1412728563619438592,False,,0,,,,,,,,[],,,,
1412709003985973252,1412709003985973252,2021-07-07 09:44:08 UTC,2021-07-07,09:44:08,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,【写真日記更新】 ＜厚労委員会＞五輪強行、ワクチン不足を質す  https://t.co/7PbmNZVU9a  https://t.co/zgKg3t4yLF,ja,[],['https://naga.tv/article-15004.html'],['https://pbs.twimg.com/media/E5rzV_uVcAM6Zh_.png'],6,62,172,[],[],https://twitter.com/nagatsumaakira/status/1412709003985973252,False,,1,https://pbs.twimg.com/media/E5rzV_uVcAM6Zh_.png,,,,,,,[],,,,
1412630151754522627,1412630151754522627,2021-07-07 04:30:48 UTC,2021-07-07,04:30:48,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,オリンピック・パラリンピック大会の開催が迫るなか羽田空港の検疫・感染防止態勢を視察    https://t.co/tM9l9jzSSD #立憲民主党,ja,[],['https://cdp-japan.jp/news/20210706_1755'],[],13,40,122,['立憲民主党'],[],https://twitter.com/nagatsumaakira/status/1412630151754522627,False,,0,,,,,,,,[],,,,
1412389553093021699,1412389553093021699,2021-07-06 12:34:45 UTC,2021-07-06,12:34:45,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,【国会質問🙋‍♂️のお知らせ】 明日7日(水)、10:35〜11:00厚労委員会において、 東京五輪開催の是非、感染リスクの増大、五輪関係者入国管理の課題、ワクチン供給の遅れについて、田村厚労大臣、尾身 茂会長に質問します。  □衆議院TV  https://t.co/dzciBx2dZo  □Youtube  https://t.co/BwmGpNfGXS,ja,[],"['https://www.shugiintv.go.jp/jp/', 'https://www.youtube.com/channel/UCGELi7ja0JAjs7WixdLfObw']",[],16,73,142,[],[],https://twitter.com/nagatsumaakira/status/1412389553093021699,False,,0,,,,,,,,[],,,,
1411941166136774657,1411941166136774657,2021-07-05 06:53:01 UTC,2021-07-05,06:53:01,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,都議会議員選挙ではご支援を頂戴しありがとうございました。 立憲民主党は、公認候補15名、推薦候補2名が当選致しました。 都議会において、一定の勢力を築くことができました。都政をしっかりチェックできる都議会を取り戻します。 これからも、不安に寄り添う政治を実現するために闘い続けます。,ja,[],[],[],64,207,1028,[],[],https://twitter.com/nagatsumaakira/status/1411941166136774657,False,,0,,,,,,,,[],,,,
1411326852581314566,1411326852581314566,2021-07-03 14:11:57 UTC,2021-07-03,14:11:57,+0000,279935870,nagatsumaakira,長妻昭・立憲民主党,,最後のお願いです。都内各地の立憲民主党公認28人、推薦5人、計33人の仲間を都議会に押し上げてください。都政をきちっとチェックできる都議会を取り戻します！  https://t.co/d6jsNVufMQ,ja,[],['https://cdp-tokyo.jp/special_site/togisen_2021/'],[],45,164,423,[],[],https://twitter.com/nagatsumaakira/status/1411326852581314566,False,,0,,,,,,,,[],,,,
