id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870630328422403,1413870630328422403,2021-07-10 14:40:01 UTC,2021-07-10,14:40:01,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,カニ系のキャラ、格好良い奴、ストレートに強い奴となるとどうしてもやはり、カニの意匠から外れがちだけど、皆さんに色々教えて貰って思った以上にアプローチが多い事が分かりました。 とはいえやっぱ敵キャラ（怪人枠とか敵メカ枠とか）が多いな……,ja,[],[],[],1,3,13,[],[],https://twitter.com/ichiro_sakaki/status/1413870630328422403,False,,0,,,,,,,,[],,,,
1413869938310221827,1413811581444493315,2021-07-10 14:37:16 UTC,2021-07-10,14:37:16,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@raiya_z ありましたな、ありましたｗ トサカさんとあーるがしてたんでしたっけかｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/ichiro_sakaki/status/1413869938310221827,False,,0,,,,,,,,"[{'screen_name': 'raiya_z', 'name': '財油 雷矢', 'id': '77449461'}]",,,,
1413869782043021314,1413811581444493315,2021-07-10 14:36:39 UTC,2021-07-10,14:36:39,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@kasai_sinya それは確かに面白いですね。 捻りが利いている,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413869782043021314,False,,0,,,,,,,,"[{'screen_name': 'kasai_sinya', 'name': '葛西伸哉（HJ文庫『封印魔竜が〜』発売中！ノベリズム『聖なる彼女に～』連載中）', 'id': '4712888504'}]",,,,
1413869546511814668,1413811581444493315,2021-07-10 14:35:42 UTC,2021-07-10,14:35:42,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@shinzan_shinzan 知らなかったので検索して見ました。 おお、クラブオルフェノク、ええやつや…… キャンサーゾディアーツはこの手の蟹型怪人の陥りがちな問題（エビにも見える）を頭の形で綺麗に処理してますね……,ja,[],[],[],0,1,0,[],[],https://twitter.com/ichiro_sakaki/status/1413869546511814668,False,,0,,,,,,,,"[{'screen_name': 'shinzan_shinzan', 'name': '信山★しんざん', 'id': '1179509515'}]",,,,
1413868644287750148,1413811581444493315,2021-07-10 14:32:07 UTC,2021-07-10,14:32:07,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@rji15 そのようでw　何の現象なんだかｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413868644287750148,False,,0,,,,,,,,"[{'screen_name': 'rji15', 'name': 'RJI', 'id': '2167745766'}]",,,,
1413868542659678209,1413811581444493315,2021-07-10 14:31:43 UTC,2021-07-10,14:31:43,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@brackonikis すんません、わかってないです。検索してみますです。  ………………赤いドラえもん！？＜第一印象がそれか,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413868542659678209,False,,0,,,,,,,,"[{'screen_name': 'brackonikis', 'name': 'brackonikis', 'id': '1108147172'}]",,,,
1413868197820866574,1413811581444493315,2021-07-10 14:30:21 UTC,2021-07-10,14:30:21,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@shigekiyo やはりそこにかえってきますかｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichiro_sakaki/status/1413868197820866574,False,,0,,,,,,,,"[{'screen_name': 'shigekiyo', 'name': 'シゲ', 'id': '65031846'}]",,,,
1413868090501206029,1413811581444493315,2021-07-10 14:29:55 UTC,2021-07-10,14:29:55,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@EXY10_SERA 確かにクラブガンナーもそう言われれば……ですね。なんか戦車に足生えてるイメージばっかりありますがｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413868090501206029,False,,0,,,,,,,,"[{'screen_name': 'EXY10_SERA', 'name': 'どらけん＠人外協模型部', 'id': '91743404'}]",,,,
1413867835789430787,1413811581444493315,2021-07-10 14:28:55 UTC,2021-07-10,14:28:55,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@KWVsQXsqgHUVYCh おおう……これはすごく蟹ですね、確かにｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413867835789430787,False,,0,,,,,,,,"[{'screen_name': 'KWVsQXsqgHUVYCh', 'name': 'ジサブロ！', 'id': '1041528576481226753'}]",,,,
1413867690419048456,1413811581444493315,2021-07-10 14:28:20 UTC,2021-07-10,14:28:20,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@lich_crimson なんか外伝とかでは本編の扱いを補うかの様にカッコイイ場面が多いとか聞きますね……,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichiro_sakaki/status/1413867690419048456,False,,0,,,,,,,,"[{'screen_name': 'lich_crimson', 'name': '逆月 静紅@なろう投稿中', 'id': '1574194206'}]",,,,
1413867546512478209,1413811581444493315,2021-07-10 14:27:46 UTC,2021-07-10,14:27:46,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@itinitisenji すみません、私も覚えてないですｗ（見てた可能性はあるんですが）,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichiro_sakaki/status/1413867546512478209,False,,0,,,,,,,,"[{'screen_name': 'itinitisenji', 'name': '壱日千次 7/21発売『五人一役でも君が好き』', 'id': '1082569322688524293'}]",,,,
1413867438920200198,1413811581444493315,2021-07-10 14:27:20 UTC,2021-07-10,14:27:20,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@tX1o5BKMeVH99R2 キャラ……！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413867438920200198,False,,0,,,,,,,,"[{'screen_name': 'tX1o5BKMeVH99R2', 'name': '矢口\u3000裕', 'id': '1155117129949044736'}]",,,,
1413867372679553025,1413811581444493315,2021-07-10 14:27:04 UTC,2021-07-10,14:27:04,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@kasai_sinya や、その辺の話をしている葛西さんのツイート見て書いてたんですけどねｗ＜蟹のキャラ云々  外伝も見ておくべきか……,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413867372679553025,False,,0,,,,,,,,"[{'screen_name': 'kasai_sinya', 'name': '葛西伸哉（HJ文庫『封印魔竜が〜』発売中！ノベリズム『聖なる彼女に～』連載中）', 'id': '4712888504'}]",,,,
1413827560366956549,1413811581444493315,2021-07-10 11:48:52 UTC,2021-07-10,11:48:52,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@nekozepoitanuki あ、たしかに彼が居ましたね！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichiro_sakaki/status/1413827560366956549,False,,0,,,,,,,,"[{'screen_name': 'nekozepoitanuki', 'name': '猫背の狸@湿気凄い', 'id': '759287888181768192'}]",,,,
1413825653993005060,1413811581444493315,2021-07-10 11:41:18 UTC,2021-07-10,11:41:18,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@EXY10_SERA 敵メカです？ 割と敵メカにはカニモチーフあるようで。大きくすると怖いからかしら。(水族館で見たタカアシガニはマジビビる),ja,[],[],[],1,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413825653993005060,False,,0,,,,,,,,"[{'screen_name': 'EXY10_SERA', 'name': 'どらけん＠人外協模型部', 'id': '91743404'}]",,,,
1413825361561800710,1413811315542425607,2021-07-10 11:40:08 UTC,2021-07-10,11:40:08,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@jajamaka でも英名はソルジャークラブらしいっすなw,ja,[],[],[],1,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413825361561800710,False,,0,,,,,,,,"[{'screen_name': 'jajamaka', 'name': 'J.RUM\u3000いつかここにサークル番号を載せたい。', 'id': '98611505'}]",,,,
1413824819607396356,1413811581444493315,2021-07-10 11:37:59 UTC,2021-07-10,11:37:59,+0000,91814872,ichiro_sakaki,榊一郎@急にドタバタ中。,,@murakumo13 あ、言われてみれば。特に軌道上に居る飛行タイプ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichiro_sakaki/status/1413824819607396356,False,,0,,,,,,,,"[{'screen_name': 'murakumo13', 'name': '積雪時 有効(キュアジェノサイド)', 'id': '265402651'}]",,,,
