id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812619333439490,1413812619333439490,2021-07-10 10:49:30 UTC,2021-07-10,10:49:30,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今夜は #コールドゲーム ！ #椿鬼奴 がつとめます よしこはすっかり祥子に懐いてます,ja,[],[],[],3,9,68,"['コールドゲーム', '椿鬼奴']",[],https://twitter.com/TsubakiOniyakko/status/1413812619333439490,False,https://twitter.com/tokaitv_dodra/status/1411347248571686917,0,,,,,,,,[],,,,
1413013689775525890,1413013689775525890,2021-07-08 05:54:50 UTC,2021-07-08,05:54:50,+0000,2545832593,tsubakioniyakko,椿鬼奴,,ちょっと痩せた⁉︎と思ったけど100キロ切るのは大変なんだなぁ #人は100キロ超えるとこうなる シリーズはまだ続くのであった  https://t.co/qHndIFl2aR,ja,[],[],"['https://pbs.twimg.com/media/E5wIdZ5VcAE5k7v.jpg', 'https://pbs.twimg.com/media/E5wIdZ8VkAAiS_k.jpg', 'https://pbs.twimg.com/media/E5wIdZ4VgAQfEsa.jpg']",4,2,117,['人は100キロ超えるとこうなる'],[],https://twitter.com/TsubakiOniyakko/status/1413013689775525890,False,,1,https://pbs.twimg.com/media/E5wIdZ5VcAE5k7v.jpg,,,,,,,[],,,,
1412715341956804608,1412715341956804608,2021-07-07 10:09:19 UTC,2021-07-07,10:09:19,+0000,2545832593,tsubakioniyakko,椿鬼奴,,本日も #ルミネtheよしもと ありがとうございました！ #劇団椿 です！ #椿鬼奴 #大山英雄 #グランジ大  https://t.co/61z3vHWfSH,ja,[],[],['https://pbs.twimg.com/media/E5r5HNXVgAM6lhw.jpg'],1,3,100,"['ルミネtheよしもと', '劇団椿', '椿鬼奴', '大山英雄', 'グランジ大']",[],https://twitter.com/TsubakiOniyakko/status/1412715341956804608,False,,1,https://pbs.twimg.com/media/E5r5HNXVgAM6lhw.jpg,,,,,,,[],,,,
1412648498629988352,1412648498629988352,2021-07-07 05:43:42 UTC,2021-07-07,05:43:42,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#羽世保スウィングボーイズ 稽古終わり、ホームでみんなに会ったよ！ #7月16日から #博多座 でお会いしましょう！  https://t.co/JpCtA6hkH2,ja,[],[],['https://pbs.twimg.com/media/E5q8Ui2VIAIvdiH.jpg'],3,5,92,"['羽世保スウィングボーイズ', '7月16日から', '博多座']",[],https://twitter.com/TsubakiOniyakko/status/1412648498629988352,False,,1,https://pbs.twimg.com/media/E5q8Ui2VIAIvdiH.jpg,,,,,,,[],,,,
1412587909895450626,1412051750786191366,2021-07-07 01:42:56 UTC,2021-07-07,01:42:56,+0000,2545832593,tsubakioniyakko,椿鬼奴,,@Doji_tap え！猿小⁉︎,ja,[],[],[],1,0,0,[],[],https://twitter.com/TsubakiOniyakko/status/1412587909895450626,False,,0,,,,,,,,"[{'screen_name': 'Doji_tap', 'name': '𝔻𝕆洞至𝕁𝕀', 'id': '129099782'}]",,,,
1412355028464009223,1412051750786191366,2021-07-06 10:17:33 UTC,2021-07-06,10:17:33,+0000,2545832593,tsubakioniyakko,椿鬼奴,,@Doji_tap フフフ,ja,[],[],[],1,0,2,[],[],https://twitter.com/TsubakiOniyakko/status/1412355028464009223,False,,0,,,,,,,,"[{'screen_name': 'Doji_tap', 'name': '𝔻𝕆洞至𝕁𝕀', 'id': '129099782'}]",,,,
1411996490298396674,1411996490298396674,2021-07-05 10:32:51 UTC,2021-07-05,10:32:51,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今日もお稽古！ というわけで今日の配信は22時からとなります！ちょーと待っとってねー！ #博多座 #羽世保スウィングボーイズ  https://t.co/fTIP7CaeOr,ja,[],[],['https://pbs.twimg.com/media/E5hrUmxUUAMegxS.jpg'],1,7,87,"['博多座', '羽世保スウィングボーイズ']",[],https://twitter.com/TsubakiOniyakko/status/1411996490298396674,False,,1,https://pbs.twimg.com/media/E5hrUmxUUAMegxS.jpg,,,,,,,[],,,,
1411957129338966016,1411957129338966016,2021-07-05 07:56:27 UTC,2021-07-05,07:56:27,+0000,2545832593,tsubakioniyakko,椿鬼奴,,ヨガマット敷いたからトレーニングするかと思ったらICEBOX食べながらかぶりつきでブレイキングバッド見たいだけだったよ！ #人は100キロ超えるとこうなる #ヨガマット敷いた分やる気は感じられるね‼️ #がんばれダイエット  https://t.co/nnXad7KDxs,ja,[],[],['https://pbs.twimg.com/media/E5hHhmnVgAAwfuD.jpg'],2,3,154,"['人は100キロ超えるとこうなる', 'ヨガマット敷いた分やる気は感じられるね', 'がんばれダイエット']",[],https://twitter.com/TsubakiOniyakko/status/1411957129338966016,False,,1,https://pbs.twimg.com/media/E5hHhmnVgAAwfuD.jpg,,,,,,,[],,,,
1411644237091725319,1411644237091725319,2021-07-04 11:13:07 UTC,2021-07-04,11:13:07,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#72年生まれブチとやっこのとりとめのない文化の話 は明日の21時に配信予定です！ #椿鬼奴チャンネル と #standfm にて！明日のテーマは私達から切っても切れない #カラオケ ！ #karaoke !  https://t.co/QzIFDJ51iw,ja,[],[],['https://pbs.twimg.com/media/E5cq83JUYAAO2bw.jpg'],2,4,96,"['72年生まれブチとやっこのとりとめのない文化の話', '椿鬼奴チャンネル', 'standfm', 'カラオケ', 'karaoke']",[],https://twitter.com/TsubakiOniyakko/status/1411644237091725319,False,,1,https://pbs.twimg.com/media/E5cq83JUYAAO2bw.jpg,,,,,,,[],,,,
1411627253474021377,1411627253474021377,2021-07-04 10:05:38 UTC,2021-07-04,10:05:38,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今日も #羽世保スウィングボーイズ の絶賛稽古！な中、 #魘夢 発見 ！ 持ち主は！タップチームの #和田真依 ちゃん！ 不意な鬼滅って嬉しいよね！  https://t.co/UdDSLsVWe6,ja,[],[],"['https://pbs.twimg.com/media/E5cbgPEUUAEdtu3.jpg', 'https://pbs.twimg.com/media/E5cbgPFVUAA7Mjl.jpg']",1,8,89,"['羽世保スウィングボーイズ', '魘夢', '和田真依']",[],https://twitter.com/TsubakiOniyakko/status/1411627253474021377,False,,1,https://pbs.twimg.com/media/E5cbgPEUUAEdtu3.jpg,,,,,,,[],,,,
