id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413089162371211270,1413089162371211270,2021-07-08 10:54:44 UTC,2021-07-08,10:54:44,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,蟹フェスなんです。🦀（秋田さんコーディネイト）,ja,[],[],[],1,13,159,[],[],https://twitter.com/makikusumoto/status/1413089162371211270,False,https://twitter.com/aqui_or_marie/status/1411709628220538886,0,,,,,,,,[],,,,
1411689379760836617,1411617486060072963,2021-07-04 14:12:30 UTC,2021-07-04,14:12:30,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,昨日のイングランド戦より手に汗握る感じじゃない？,ja,[],[],[],0,4,48,[],[],https://twitter.com/makikusumoto/status/1411689379760836617,False,,0,,,,,,,,[],,,,
1411617486060072963,1411617486060072963,2021-07-04 09:26:49 UTC,2021-07-04,09:26:49,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,投票権のある人は行使してきて。💪,ja,[],[],[],1,42,117,[],[],https://twitter.com/makikusumoto/status/1411617486060072963,False,https://twitter.com/niconicholson/status/1411124381091172352,0,,,,,,,,[],,,,
1411458634006007810,1411325114944311307,2021-07-03 22:55:36 UTC,2021-07-03,22:55:36,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,@8611sirius 😘,und,[],[],[],0,0,2,[],[],https://twitter.com/makikusumoto/status/1411458634006007810,False,,0,,,,,,,,"[{'screen_name': '8611sirius', 'name': 'yuka', 'id': '2186626297'}]",,,,
1411457870672039937,1411345388779425795,2021-07-03 22:52:34 UTC,2021-07-03,22:52:34,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,@chiwakimayumi お疲れ様でした！呼んでいただきありがとうございました＆楽しかったです。🥂,ja,[],[],[],1,0,12,[],[],https://twitter.com/makikusumoto/status/1411457870672039937,False,,0,,,,,,,,"[{'screen_name': 'chiwakimayumi', 'name': 'ちわき まゆみ', 'id': '121722520'}]",,,,
1411325114944311307,1411325114944311307,2021-07-03 14:05:03 UTC,2021-07-03,14:05:03,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,聞いていただいた皆様ありがとうございました。何言ったかだいぶ忘れていました〜。曲は、♥️🐈‍⬛🐈と、🕺❤️‍🔥🪑でした。,ja,[],[],[],1,7,119,[],[],https://twitter.com/makikusumoto/status/1411325114944311307,False,https://twitter.com/makikusumoto/status/1411291868177080323,0,,,,,,,,[],,,,
1411291868177080323,1411291868177080323,2021-07-03 11:52:56 UTC,2021-07-03,11:52:56,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,このあと9時からリモートインタビューです。曲も２曲選ばせてもらいました。こちらからも聞けます→  https://t.co/89qQsPmhVr  #FmCoCoLo765,ja,[],['https://radiko.jp/'],[],0,25,132,['fmcocolo765'],[],https://twitter.com/makikusumoto/status/1411291868177080323,False,https://twitter.com/MAJESTIC765/status/1411275525021048832,0,,,,,,,,[],,,,
1410994732336091143,1410994732336091143,2021-07-02 16:12:13 UTC,2021-07-02,16:12:13,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,明日です！（日付変わって今日です。）,ja,[],[],[],0,8,116,[],[],https://twitter.com/makikusumoto/status/1410994732336091143,False,https://twitter.com/MAJESTIC765/status/1410957372210647042,0,,,,,,,,[],,,,
1410899639973330947,1410898289642250243,2021-07-02 09:54:22 UTC,2021-07-02,09:54:22,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,@Velladon_san 交換…,ja,[],[],[],1,0,3,[],[],https://twitter.com/makikusumoto/status/1410899639973330947,False,,0,,,,,,,,"[{'screen_name': 'Velladon_san', 'name': 'Velladon Phoenix', 'id': '1123969938941718529'}]",,,,
1410899387258126340,1410899387258126340,2021-07-02 09:53:21 UTC,2021-07-02,09:53:21,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,脚長冥利…ありがとうございます。🖖,ja,[],[],[],0,0,40,[],[],https://twitter.com/makikusumoto/status/1410899387258126340,False,https://twitter.com/ken5mtmt/status/1410898353034989569,0,,,,,,,,[],,,,
1410897961056411648,1410897961056411648,2021-07-02 09:47:41 UTC,2021-07-02,09:47:41,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,本当だ、脚が長い,ja,[],[],[],0,2,103,[],[],https://twitter.com/makikusumoto/status/1410897961056411648,False,https://twitter.com/Velladon_san/status/1410863609966600197,0,,,,,,,,[],,,,
1410239888000274433,1410239888000274433,2021-06-30 14:12:44 UTC,2021-06-30,14:12:44,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,私も #トーイ祭り に参加してます。✨,ja,[],[],[],2,60,359,['トーイ祭り'],[],https://twitter.com/makikusumoto/status/1410239888000274433,False,https://twitter.com/atsushi19630312/status/1410223975557320705,0,,,,,,,,[],,,,
1410198526710226947,1410198526710226947,2021-06-30 11:28:23 UTC,2021-06-30,11:28:23,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,本日、23時ごろとかに送りまーす。,ja,[],[],[],2,1,87,[],[],https://twitter.com/makikusumoto/status/1410198526710226947,False,https://twitter.com/makikusumoto/status/1409514814486069255,0,,,,,,,,[],,,,
1409952242875219975,1409872734679674897,2021-06-29 19:09:45 UTC,2021-06-29,19:09:45,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,@niconicholson ☺️頑張ったので嬉しいです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/makikusumoto/status/1409952242875219975,False,,0,,,,,,,,"[{'screen_name': 'niconicholson', 'name': 'ニコ・ニコルソン', 'id': '162739955'}]",,,,
1409872734679674897,1409872734679674897,2021-06-29 13:53:48 UTC,2021-06-29,13:53:48,+0000,86798802,makikusumoto,楠本まき ★『赤白つるばみ・裏 / 火星は錆でできていて赤いのだ』,,ニコさん、ありがとうございます〜（日程まで気配り😘）,ja,[],[],[],1,6,100,[],[],https://twitter.com/makikusumoto/status/1409872734679674897,False,https://twitter.com/niconicholson/status/1409806239500955652,0,,,,,,,,[],,,,
