id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697426838278147,1413522867669528576,2021-07-10 03:11:46 UTC,2021-07-10,03:11:46,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,@EVIDENCE812 おつかれだよグルコサミン,ja,[],[],[],1,0,0,[],[],https://twitter.com/STYjp/status/1413697426838278147,False,,0,,,,,,,,"[{'screen_name': 'EVIDENCE812', 'name': 'EVIDENCE812', 'id': '184956852'}]",,,,
1413524944571432962,1413524944571432962,2021-07-09 15:46:23 UTC,2021-07-09,15:46:23,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,この「m-floなら知ってる」は「tell me tel me」でしたという後日談😂,ja,[],[],[],0,0,23,[],[],https://twitter.com/STYjp/status/1413524944571432962,False,https://twitter.com/styjp/status/1413153086600736779,0,,,,,,,,[],,,,
1413303581550149634,1413153086600736779,2021-07-09 01:06:46 UTC,2021-07-09,01:06:46,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,Misiaさんとm-floさんネームドロップしてしまいました（私としてのエモ表現）歌詞をこちらに置いておきますのでよかったらあわせてどうぞ！ （こんな日々懐かしいね）  https://t.co/eU2clGXvy8,ja,[],[],['https://pbs.twimg.com/media/E50QBsUUUAIouX8.jpg'],0,2,28,[],[],https://twitter.com/STYjp/status/1413303581550149634,False,,1,https://pbs.twimg.com/media/E50QBsUUUAIouX8.jpg,,,,,,,[],,,,
1413153086600736779,1413153086600736779,2021-07-08 15:08:45 UTC,2021-07-08,15:08:45,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,Misiaのこの曲も知らないよな子と I’mma go with the flow  「m-floなら知ってるw」って手を引っ張られて次どこ向かってんの？ でもこんな想定外なセッション結構楽しいと思ってんよ  「涼感ノスタルジア Changing Same」 リリース開始しました！   https://t.co/Wv3Cwi8jJ4  https://t.co/q8nj5Cahc5,ja,[],['https://linkco.re/4d5517t3'],[],2,16,113,[],[],https://twitter.com/STYjp/status/1413153086600736779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413153033488265225/pu/img/mjRxhmpofa2afRPr.jpg,,,,,,,[],,,,
1413069866978877443,1413069774771294212,2021-07-08 09:38:04 UTC,2021-07-08,09:38:04,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,のが多い,ja,[],[],[],0,0,6,[],[],https://twitter.com/STYjp/status/1413069866978877443,False,,0,,,,,,,,[],,,,
1413069774771294212,1413069774771294212,2021-07-08 09:37:42 UTC,2021-07-08,09:37:42,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,ニュース見てると頭から湯気がでそうなここ数日ですがクールダウンしてくれる素敵なローファイぽいR&amp;Bなどセレクトしてみたののでぜひ🏊‍♂️🌴 フォローしておくと私の新曲も聴き逃さないわよな！！！  https://t.co/msJsLHeYzv,ja,[],['https://open.spotify.com/playlist/79cvOU6ahRD7v4RaZLAKQS?si=E7agsHdyRF-l3x9pR18gAw&dl_branch=1'],[],2,3,45,[],[],https://twitter.com/STYjp/status/1413069774771294212,False,,0,,,,,,,,[],,,,
1413066230580211721,1413066230580211721,2021-07-08 09:23:37 UTC,2021-07-08,09:23:37,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,ゥアンタ達！！！今夜0時だわよえ〜💖,ja,[],[],[],0,5,47,[],[],https://twitter.com/STYjp/status/1413066230580211721,False,https://twitter.com/STYjp/status/1411428907077693440,0,,,,,,,,[],,,,
1412787941701652481,1412787941701652481,2021-07-07 14:57:48 UTC,2021-07-07,14:57:48,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,エンタメや音楽は夢も見せてくれるけどそのカルチャーは社会や社会の抱える問題とも地続きだと思うからオリンピック開催できる緊急事態って何なんってなる🙃,ja,[],[],[],2,20,168,[],[],https://twitter.com/STYjp/status/1412787941701652481,False,,0,,,,,,,,[],,,,
1412513997790748672,1412505539142029312,2021-07-06 20:49:14 UTC,2021-07-06,20:49:14,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,先行配信予約中です！よろしくお願いします🥺💜💜,ja,[],[],[],0,0,14,[],[],https://twitter.com/STYjp/status/1412513997790748672,False,,0,,,,,,,,[],,,,
1412505539142029312,1412505539142029312,2021-07-06 20:15:38 UTC,2021-07-06,20:15:38,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,どんな約束も意味ないね ただむなしい みんな何より今が大事で 真実はここにしかないね   https://t.co/Wv3Cwi8jJ4,ja,[],['https://linkco.re/4d5517t3'],[],1,4,42,[],[],https://twitter.com/STYjp/status/1412505539142029312,False,,0,,,,,,,,[],,,,
1412389365041360896,1412381060399202304,2021-07-06 12:34:00 UTC,2021-07-06,12:34:00,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,@sakeminakira 仮決定😂 仮ホールド😂 仮歌当て😂,ja,[],[],[],1,0,3,[],[],https://twitter.com/STYjp/status/1412389365041360896,False,,0,,,,,,,,"[{'screen_name': 'sakeminakira', 'name': 'あきらさ\u3000けみぃ', 'id': '3051791150'}]",,,,
1412299335627284481,1412299335627284481,2021-07-06 06:36:15 UTC,2021-07-06,06:36:15,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,mixi告知は今一番クール,ja,[],[],[],0,1,18,[],[],https://twitter.com/STYjp/status/1412299335627284481,False,https://twitter.com/okaerio/status/1412076892396552196,0,,,,,,,,[],,,,
1412254528032841729,1412252411532484608,2021-07-06 03:38:12 UTC,2021-07-06,03:38:12,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,音源もリリースされておりますゆえなにとぞ！  https://t.co/Vmm71SjBUR,ja,[],['https://open.spotify.com/track/23ILMGaQXEuSQkflOcEJTz?si=gnx2yCIcTMqDH4sHU44FYQ&dl_branch=1'],[],0,43,113,[],[],https://twitter.com/STYjp/status/1412254528032841729,False,,0,,,,,,,,[],,,,
1412252411532484608,1412252411532484608,2021-07-06 03:29:47 UTC,2021-07-06,03:29:47,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,エンディング曲作詞作曲プロデュースしてます！  ED映像エンモォォッ🚬🥺 てなりましたわかってらっしゃるさすが ぜひ見て,ja,[],[],[],5,96,325,[],[],https://twitter.com/STYjp/status/1412252411532484608,False,https://twitter.com/uramichi_anime/status/1412245416985432066,0,,,,,,,,[],,,,
1411547302859321344,1411547302859321344,2021-07-04 04:47:56 UTC,2021-07-04,04:47:56,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,この踊り一晩中一生してたい  https://t.co/ybVecAfhFn,ja,[],[],[],1,6,39,[],[],https://twitter.com/STYjp/status/1411547302859321344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408983460195274752/pu/img/4Udi9MfrXg7pes4q.jpg,,,,,,,[],,,,
1411536286184136705,1411536286184136705,2021-07-04 04:04:10 UTC,2021-07-04,04:04:10,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,さてスーパー二日酔いだけど都議選行ってくるか〜 これは関係ないけど振り向くとお顔のお肉がムギュッとなるのがかわいいフーさんです  https://t.co/RVY5HDhNRQ,ja,[],[],['https://pbs.twimg.com/media/E5bIxQZUYAMFNY3.jpg'],0,4,71,[],[],https://twitter.com/STYjp/status/1411536286184136705,False,,1,https://pbs.twimg.com/media/E5bIxQZUYAMFNY3.jpg,,,,,,,[],,,,
1411430348395728897,1411428907077693440,2021-07-03 21:03:12 UTC,2021-07-03,21:03:12,+0000,84622714,styjp,エス・ティ・ワイ 🏳️‍🌈 𝙨𝙩𝙮,,こちらの曲をリメイクしたものになります〜 こっち聞いたことない人はこれ聞いて待っててね👯‍♂️🙃  https://t.co/2ozTfwyWxd,ja,[],['https://youtu.be/ImMAKm1QzG0'],[],0,1,22,[],[],https://twitter.com/STYjp/status/1411430348395728897,False,,0,,,,,,,,[],,,,
