id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413658560752353280,1413658560752353280,2021-07-10 00:37:20 UTC,2021-07-10,00:37:20,+0000,81541967,hirofumi21,鳥井 弘文,,時代の変化が激しいと常に新しい情報をキャッチアップしなきゃいけなくて、古典なんか学んでいる暇ないよ！という人は多いけれど、変化が激しい時だからこそ古典なんだよな。新しい情報は数年後にはアンラーンしないといけないけれど、古典はアンラーンする必要がない。むしろドンドン血肉化していく。,ja,[],[],[],0,3,14,[],[],https://twitter.com/hirofumi21/status/1413658560752353280,False,,0,,,,,,,,[],,,,
1413655757753446401,1413655757753446401,2021-07-10 00:26:11 UTC,2021-07-10,00:26:11,+0000,81541967,hirofumi21,鳥井 弘文,,人はコミュニケーションにおいて自分の判断に迷った時、どうしても行動の客観的な良し悪し（社会的評価）にすがって判断してしまいがちだけど、本当に大切なことは「いま、目の前の相手が何を望んでいるか？」であり、それに対して自分がどのような判断を下し、何を実行するか（しないか）なんだよな。,ja,[],[],[],0,0,14,[],[],https://twitter.com/hirofumi21/status/1413655757753446401,False,,0,,,,,,,,[],,,,
1413327803119030273,1413327803119030273,2021-07-09 02:43:01 UTC,2021-07-09,02:43:01,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：問い直す勇気。 ｜ Wasei Salon    https://t.co/CSPV6eBG9f,ja,[],['https://buff.ly/3xyrmlq'],[],0,2,5,[],[],https://twitter.com/hirofumi21/status/1413327803119030273,False,,0,,,,,,,,[],,,,
1413291654350475265,1413291654350475265,2021-07-09 00:19:22 UTC,2021-07-09,00:19:22,+0000,81541967,hirofumi21,鳥井 弘文,,この本、めちゃくちゃおもしろい…！生物学に興味がある人もない人もきっと楽しめるはず。ロボットのわかりやすい話に置き換えて「生命のシンギュラリティ」を語ってくれる部分とか最高です。：オーディオブック版「若い読者に贈る美しい生物学講義 感動する生命のはなし」  https://t.co/XRqpfdvrYs,ja,[],['https://audiobook.jp/product/259755'],[],0,1,14,[],[],https://twitter.com/hirofumi21/status/1413291654350475265,False,,0,,,,,,,,[],,,,
1412971161114140672,1412971161114140672,2021-07-08 03:05:51 UTC,2021-07-08,03:05:51,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：正義が先か、制度が先か。会社という組織が拡大した理由。 ｜ Wasei Salon   https://t.co/pzZ1kjGnOd,ja,[],['https://wasei.salon/blogs/e0329a2ce7d7'],[],0,2,5,[],[],https://twitter.com/hirofumi21/status/1412971161114140672,False,,0,,,,,,,,[],,,,
1412603028088164355,1412603028088164355,2021-07-07 02:43:01 UTC,2021-07-07,02:43:01,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：雑談が消え去った企業と、社会的な居場所の大変動。 ｜ Wasei Salon   https://t.co/RiYjbNZdvA,ja,[],['https://buff.ly/3Au1xoB'],[],0,1,8,[],[],https://twitter.com/hirofumi21/status/1412603028088164355,False,,0,,,,,,,,[],,,,
1412309994163163138,1412309994163163138,2021-07-06 07:18:36 UTC,2021-07-06,07:18:36,+0000,81541967,hirofumi21,鳥井 弘文,,ここで語られているお話、ものすごく同意で、「らふる」さんもこのような場になっているなあと感じる。最近は、中村さんからどんなお話が聞けるのかを楽しみに、美容室に通っていると言っても過言ではないほど。：イケてる美容室は知識のターミナル キングコング西野   https://t.co/tLIhFXh2MG #Voicy,ja,[],['https://voicy.jp/channel/941/173788'],[],0,0,4,['voicy'],[],https://twitter.com/hirofumi21/status/1412309994163163138,False,,0,,,,,,,,[],,,,
1412240637152403457,1412240637152403457,2021-07-06 02:43:00 UTC,2021-07-06,02:43:00,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：排他的にならないミニマルのすすめ。 ｜ Wasei Salon    https://t.co/B0ikTsFBC4,ja,[],['https://buff.ly/3qVkf3Z'],[],0,1,6,[],[],https://twitter.com/hirofumi21/status/1412240637152403457,False,,0,,,,,,,,[],,,,
1411878250763128837,1411878250763128837,2021-07-05 02:43:01 UTC,2021-07-05,02:43:01,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：言語や数値にすべて落とし込めると過信する怖さ。 ｜ Wasei Salon    https://t.co/OYfD6PZEle,ja,[],['https://buff.ly/3Avwh8s'],[],0,2,4,[],[],https://twitter.com/hirofumi21/status/1411878250763128837,False,,0,,,,,,,,[],,,,
1411847672995082242,1410430757328150539,2021-07-05 00:41:30 UTC,2021-07-05,00:41:30,+0000,81541967,hirofumi21,鳥井 弘文,,先日、このブログでも少しだけご紹介した奥田知志さん。「大変と不幸は全然違う。大変でも、不幸じゃないことってある」って言葉、本当にその通りだと思ったなあ。ぜひ合わせて観てみて欲しい番組。：「今　互いに抱き合うこと－コロナ禍に読む聖書－」 －NHKオンデマンド   https://t.co/4nqOPbcqhb,ja,[],['https://www.nhk-ondemand.jp/goods/G2021114789SA000/?capid=sns002'],[],0,0,3,[],[],https://twitter.com/hirofumi21/status/1411847672995082242,False,,0,,,,,,,,[],,,,
