id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413351385421127684,1413351385421127684,2021-07-09 04:16:43 UTC,2021-07-09,04:16:43,+0000,116971308,taito,タイトー,,【店舗情報】 強刺激エンタメスポット「くらやみ遊園地」に、新コンテンツ「Aちゃんのたからもの」が7月17日（土）より登場！   https://t.co/JRqY7zISd0  #タイステ #くらやみ遊園地  https://t.co/go9f2B8Ibz,ja,[],['https://www.taito.co.jp/gc/topics/14842'],['https://pbs.twimg.com/media/E507MeJUYA4QOO6.jpg'],0,9,18,"['タイステ', 'くらやみ遊園地']",[],https://twitter.com/TAITO/status/1413351385421127684,False,,1,https://pbs.twimg.com/media/E507MeJUYA4QOO6.jpg,,,,,,,[],,,,
1413332328840011778,1410765168762507265,2021-07-09 03:01:00 UTC,2021-07-09,03:01:00,+0000,116971308,taito,タイトー,,【景品情報】 #仕事猫 タイトー限定プライズも7/10より登場。 #タイステ #タイクレ でチェック！   https://t.co/3uf9cgxryr  #くまみね  https://t.co/ddNHwNQ7Lz,ja,[],['https://www.taito.co.jp/gethappy'],"['https://pbs.twimg.com/media/E5RZqDdUYAQv_L6.jpg', 'https://pbs.twimg.com/media/E5RZqDbVoAEMbZw.jpg', 'https://pbs.twimg.com/media/E5RZqDeUUAgc4v9.jpg', 'https://pbs.twimg.com/media/E5RZqDaVUAE-WOG.jpg']",1,176,272,"['仕事猫', 'タイステ', 'タイクレ', 'くまみね']",[],https://twitter.com/TAITO/status/1413332328840011778,False,,1,https://pbs.twimg.com/media/E5RZqDdUYAQv_L6.jpg,,,,,,,[],,,,
1412947291598729220,1412947291598729220,2021-07-08 01:31:00 UTC,2021-07-08,01:31:00,+0000,116971308,taito,タイトー,,【プライズ情報】 ARTIST MASTERPIECE 第4弾『初音ミク Princess　AMP フィギュア～アラビアンver.～』登場決定！  イラストレーター・村上ゆいち × 原型師・八音 × フィニッシャー・五日市歩 × 撮影・VaistarStudio  詳細  https://t.co/6gMogIT5VF  登場記念キャンペーン  https://t.co/cZYWLZjkBL  https://t.co/1I2JltA2SW,ja,[],"['https://www.taito.co.jp/taito-prize/amp/04', 'https://www.taito.co.jp/taito-prize/amp/04cp']",['https://pbs.twimg.com/media/E5vH5q-UYAAEBjK.jpg'],1,7,14,[],[],https://twitter.com/TAITO/status/1412947291598729220,False,,1,https://pbs.twimg.com/media/E5vH5q-UYAAEBjK.jpg,,,,,,,[],,,,
1410842093694554112,1410765168762507265,2021-07-02 06:05:41 UTC,2021-07-02,06:05:41,+0000,116971308,taito,タイトー,,【店舗情報】 「仕事猫inタイトーステーション　クレープ ～仕事の後に甘味で一服～」 7月10日（土）～ #タイステ 併設のクレープ店舗で販売開始！  ご購入でオリジナル描き下ろしデザインの缶バッジ（全3種）をプレゼント！  ⬇️販売店はこちら  https://t.co/Av1IeD3ldS  #仕事猫 #くまみね  https://t.co/J93oavj3YB,ja,[],['https://www.taito.co.jp/event/001067'],['https://pbs.twimg.com/media/E5RRWQDVIAEICWx.jpg'],2,370,538,"['タイステ', '仕事猫', 'くまみね']",[],https://twitter.com/TAITO/status/1410842093694554112,False,,1,https://pbs.twimg.com/media/E5RRWQDVIAEICWx.jpg,,,,,,,[],,,,
1410795368342867983,1410795368342867983,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,116971308,taito,タイトー,,【ゲーム情報】 #イーグレットツーミニ 「ダライアス外伝」など全収録ゲーム50タイトルを公開！ 「ルパン三世」「アウターゾーン」「断仇牙」などコンシューマ初移植作品も。  詳細  https://t.co/cmYrFDQ76v  タイトル一覧  https://t.co/RxKzC6mulg   #タイトー,ja,[],"['https://www.taito.co.jp/mob/topics/14838', 'https://www.taito.co.jp/egret2mini/title']",[],4,184,195,"['イーグレットツーミニ', 'タイトー']",[],https://twitter.com/TAITO/status/1410795368342867983,False,,0,,,,,,,,[],,,,
1410765168762507265,1410765168762507265,2021-07-02 01:00:01 UTC,2021-07-02,01:00:01,+0000,116971308,taito,タイトー,,【キャンペーン情報】 #仕事猫 プレゼントキャンペーン２  対象台にて500円分ご利用で「仕事猫フルーツ入浴剤」1個と応募はがきをプレゼント！ 抽選で14名に『仕事猫ヨシ！BIGぬいぐるみレインボーVer.』が当たります。  #タイステ #タイクレ で開催 &lt;ﾖｼ!👉  https://t.co/r24m6cAXCD  #くまみね  https://t.co/mLrnBV9kqx,ja,[],['https://www.taito.co.jp/event/001044'],['https://pbs.twimg.com/media/E4hwwCpVUAYLwXC.jpg'],3,113,219,"['仕事猫', 'タイステ', 'タイクレ', 'くまみね']",[],https://twitter.com/TAITO/status/1410765168762507265,False,,1,https://pbs.twimg.com/media/E4hwwCpVUAYLwXC.jpg,,,,,,,[],,,,
1410402779731005447,1410402779731005447,2021-07-01 01:00:01 UTC,2021-07-01,01:00:01,+0000,116971308,taito,タイトー,,【新店情報】 ゲームセンター×ビアパブの新しい体験を クラフトビール＆ゲームバー「EXBAR TOKYO plus」が本日7/1日（木）オープン！   タイトーステーション 新宿南口ゲームワールド店 地下1階  詳しくはこちら  https://t.co/NFJadaCjzq  公式サイト  https://t.co/FHpTQIHJ94  #EXBARTOKYOplus  https://t.co/b50QXpFQgS,ja,[],"['https://www.taito.co.jp/topics/14820', 'https://exbar.jp/']","['https://pbs.twimg.com/media/E5GHfM0UYAMsH_V.jpg', 'https://pbs.twimg.com/media/E5GHgd6UUAY5nsp.jpg', 'https://pbs.twimg.com/media/E5GHhb9UYAEshnL.jpg']",0,136,148,['exbartokyoplus'],[],https://twitter.com/TAITO/status/1410402779731005447,False,,1,https://pbs.twimg.com/media/E5GHfM0UYAMsH_V.jpg,,,,,,,[],,,,
1410147382210154499,1410147382210154499,2021-06-30 08:05:09 UTC,2021-06-30,08:05:09,+0000,116971308,taito,タイトー,,【店舗情報】 入荷プライズ情報を更新しました。7月登場プライズを一挙公開しています。 「チェンソーマン」や「プロメア」、「SPY×FAMILY」など、話題の景品がたくさん登場するので、ぜひチェックしてください！  https://t.co/0wCdmMqLet  #タイステ  https://t.co/mUpTCaAl7Y,ja,[],['https://www.taito.co.jp/prize/?p=0'],"['https://pbs.twimg.com/media/E5HYxpwVkAMIWxg.jpg', 'https://pbs.twimg.com/media/E5HYzCNVoAMJN-H.jpg', 'https://pbs.twimg.com/media/E5HY1KbVUAUo_H6.jpg']",0,19,44,['タイステ'],[],https://twitter.com/TAITO/status/1410147382210154499,False,,1,https://pbs.twimg.com/media/E5HYxpwVkAMIWxg.jpg,,,,,,,[],,,,
1410142308058632192,1410142308058632192,2021-06-30 07:45:00 UTC,2021-06-30,07:45:00,+0000,116971308,taito,タイトー,,【店舗情報】 タイトーのお店に登場する注目のプライズ情報「GETHAPPY」を更新しました。 7月は「リラックマ 」や「ピングー」のぬいぐるみが登場！ 「仕事猫 」のトートバッグやクッションなども注目です！  https://t.co/3uf9cgxryr  #タイステ  https://t.co/kAWL4YrVeN,ja,[],['https://www.taito.co.jp/gethappy'],['https://pbs.twimg.com/media/E5HU0raVgAQ8QMx.jpg'],0,4,8,['タイステ'],[],https://twitter.com/TAITO/status/1410142308058632192,False,,1,https://pbs.twimg.com/media/E5HU0raVgAQ8QMx.jpg,,,,,,,[],,,,
1410070098677620738,1410070098677620738,2021-06-30 02:58:04 UTC,2021-06-30,02:58:04,+0000,116971308,taito,タイトー,,【ゲーム情報】 『グルーヴコースター2 オリジナルスタイル』に「ニコニコミュージックパック15」配信！  ・だから僕は音楽を辞めた / ヨルシカ ・ジャンキーナイトタウンオーケストラ / すりぃ ・スーサイドパレヱド / ユリイ・カノン ・ウミユリ海底譚 / n-buna  詳しくは⬇️  https://t.co/pLG4Lp9Utf,ja,[],['https://www.taito.co.jp/mob/topics/14824'],[],0,1,3,[],[],https://twitter.com/TAITO/status/1410070098677620738,False,,0,,,,,,,,[],,,,
