id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924091413860354,1413903424542830595,2021-07-10 18:12:27 UTC,2021-07-10,18:12:27,+0000,5062571,aoki818,青木俊直,,@katakun052514 てへっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/aoki818/status/1413924091413860354,False,,0,,,,,,,,"[{'screen_name': 'katakun052514', 'name': 'かたくん(katakun)のメガネの方', 'id': '123390571'}]",,,,
1413924024539779076,1413899705096888322,2021-07-10 18:12:11 UTC,2021-07-10,18:12:11,+0000,5062571,aoki818,青木俊直,,@a_i_jp 中森さんご無沙汰です！,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoki818/status/1413924024539779076,False,,0,,,,,,,,"[{'screen_name': 'a_i_jp', 'name': '中森明夫', 'id': '193585768'}]",,,,
1413919733351477249,1413919733351477249,2021-07-10 17:55:08 UTC,2021-07-10,17:55:08,+0000,5062571,aoki818,青木俊直,,ソフト麺きらいだったなぁ 揚げパン好きだった きなこかかってた,ja,[],[],[],1,1,19,[],[],https://twitter.com/aoki818/status/1413919733351477249,False,,0,,,,,,,,[],,,,
1413919300180606978,1413919300180606978,2021-07-10 17:53:25 UTC,2021-07-10,17:53:25,+0000,5062571,aoki818,青木俊直,,こんな時間にお菓子食った。青春だ。,ja,[],[],[],0,4,29,[],[],https://twitter.com/aoki818/status/1413919300180606978,False,,0,,,,,,,,[],,,,
1413913395703603204,1413913395703603204,2021-07-10 17:29:57 UTC,2021-07-10,17:29:57,+0000,5062571,aoki818,青木俊直,,コロンボにバレる  https://t.co/mlHtPItBMs,ja,[],[],['https://pbs.twimg.com/media/E586vNRVkAAykQv.jpg'],1,9,67,[],[],https://twitter.com/aoki818/status/1413913395703603204,False,,1,https://pbs.twimg.com/media/E586vNRVkAAykQv.jpg,,,,,,,[],,,,
1413907635301064706,1413907635301064706,2021-07-10 17:07:04 UTC,2021-07-10,17:07:04,+0000,5062571,aoki818,青木俊直,,自書の宣伝をバーチャル背景にしたことある,ja,[],[],[],0,0,10,[],[],https://twitter.com/aoki818/status/1413907635301064706,False,,0,,,,,,,,[],,,,
1413904904490389505,1413904904490389505,2021-07-10 16:56:12 UTC,2021-07-10,16:56:12,+0000,5062571,aoki818,青木俊直,,ウニかぞえ動画！,ja,[],[],[],0,2,17,[],[],https://twitter.com/aoki818/status/1413904904490389505,False,,0,,,,,,,,[],,,,
1413903424542830595,1413903424542830595,2021-07-10 16:50:20 UTC,2021-07-10,16:50:20,+0000,5062571,aoki818,青木俊直,, https://t.co/MCRjAyPBaR,und,[],[],['https://pbs.twimg.com/media/E58xowBVEAAE1O3.jpg'],1,10,48,[],[],https://twitter.com/aoki818/status/1413903424542830595,False,,1,https://pbs.twimg.com/media/E58xowBVEAAE1O3.jpg,,,,,,,[],,,,
1413902450965188609,1413705866784636928,2021-07-10 16:46:28 UTC,2021-07-10,16:46:28,+0000,5062571,aoki818,青木俊直,,別の人生  https://t.co/4zhW1ugfCc,ja,[],[],['https://pbs.twimg.com/media/E58wvadVUAIvaMB.jpg'],0,3,41,[],[],https://twitter.com/aoki818/status/1413902450965188609,False,,1,https://pbs.twimg.com/media/E58wvadVUAIvaMB.jpg,,,,,,,[],,,,
1413897322455396357,1413897322455396357,2021-07-10 16:26:05 UTC,2021-07-10,16:26:05,+0000,5062571,aoki818,青木俊直,,でかいな、もっこ,ja,[],[],[],0,1,11,[],[],https://twitter.com/aoki818/status/1413897322455396357,False,,0,,,,,,,,[],,,,
1413896186151411716,1413896186151411716,2021-07-10 16:21:34 UTC,2021-07-10,16:21:34,+0000,5062571,aoki818,青木俊直,,萌音と萌歌の区別がいまだにつかない,ja,[],[],[],0,0,20,[],[],https://twitter.com/aoki818/status/1413896186151411716,False,,0,,,,,,,,[],,,,
1413891925476745219,1413891925476745219,2021-07-10 16:04:38 UTC,2021-07-10,16:04:38,+0000,5062571,aoki818,青木俊直,,この2ショット  https://t.co/Akl0p5JbP8,ja,[],[],['https://pbs.twimg.com/media/E58nNZmUYAIZ1KR.jpg'],3,110,335,[],[],https://twitter.com/aoki818/status/1413891925476745219,False,,1,https://pbs.twimg.com/media/E58nNZmUYAIZ1KR.jpg,,,,,,,[],,,,
1413889982339575817,1413887219891204097,2021-07-10 15:56:55 UTC,2021-07-10,15:56:55,+0000,5062571,aoki818,青木俊直,,中学校ん時の先生教員室でフツーに酒飲んでたなー。 高校になって遊びに行ったら酒買いに行かされたわw。,ja,[],[],[],0,0,5,[],[],https://twitter.com/aoki818/status/1413889982339575817,False,,0,,,,,,,,[],,,,
1413888186036621315,1413887219891204097,2021-07-10 15:49:46 UTC,2021-07-10,15:49:46,+0000,5062571,aoki818,青木俊直,,「どうですか？今見て」 「かわいらしい」 「いい感じ」,ja,[],[],[],1,0,8,[],[],https://twitter.com/aoki818/status/1413888186036621315,False,,0,,,,,,,,[],,,,
1413887991836119040,1413887219891204097,2021-07-10 15:49:00 UTC,2021-07-10,15:49:00,+0000,5062571,aoki818,青木俊直,,おーここまでかー。種市先輩と別れるところ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/aoki818/status/1413887991836119040,False,,0,,,,,,,,[],,,,
1413887640357597184,1413887219891204097,2021-07-10 15:47:36 UTC,2021-07-10,15:47:36,+0000,5062571,aoki818,青木俊直,,「あまちゃん」！,ja,[],[],[],1,0,10,[],[],https://twitter.com/aoki818/status/1413887640357597184,False,,0,,,,,,,,[],,,,
1413887219891204097,1413887219891204097,2021-07-10 15:45:56 UTC,2021-07-10,15:45:56,+0000,5062571,aoki818,青木俊直,,ナマハゲであるしナモミでもあるな,ja,[],[],[],1,1,14,[],[],https://twitter.com/aoki818/status/1413887219891204097,False,,0,,,,,,,,[],,,,
1413886871734611971,1413886871734611971,2021-07-10 15:44:33 UTC,2021-07-10,15:44:33,+0000,5062571,aoki818,青木俊直,,かげきしょうじょ第2回とかさなってるー。あとで録画みよう。,ja,[],[],[],0,0,4,[],[],https://twitter.com/aoki818/status/1413886871734611971,False,,0,,,,,,,,[],,,,
1413885500885110792,1413885500885110792,2021-07-10 15:39:06 UTC,2021-07-10,15:39:06,+0000,5062571,aoki818,青木俊直,,おー、おやすみ日本にのんちゃん！,ja,[],[],[],2,10,51,[],[],https://twitter.com/aoki818/status/1413885500885110792,False,,0,,,,,,,,[],,,,
1413871537468284929,1413871537468284929,2021-07-10 14:43:37 UTC,2021-07-10,14:43:37,+0000,5062571,aoki818,青木俊直,,納豆の日  https://t.co/DoiXnW5bGi,ja,[],[],['https://pbs.twimg.com/media/E58Um17UYAEXSd9.png'],1,23,149,[],[],https://twitter.com/aoki818/status/1413871537468284929,False,,1,https://pbs.twimg.com/media/E58Um17UYAEXSd9.png,,,,,,,[],,,,
