id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873023434649605,1413642402019954690,2021-07-10 14:49:31 UTC,2021-07-10,14:49:31,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@mushi_frog ありがとうございますっ！ とんでもないことになってきました,ja,[],[],[],0,0,2,[],[],https://twitter.com/Ohchan_ch/status/1413873023434649605,False,,0,,,,,,,,"[{'screen_name': 'mushi_frog', 'name': 'ちゃんねる蟲(むし)', 'id': '1289246266333880321'}]",,,,
1413872975888064515,1413642402019954690,2021-07-10 14:49:20 UTC,2021-07-10,14:49:20,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@tochio333 ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872975888064515,False,,0,,,,,,,,"[{'screen_name': 'tochio333', 'name': 'とちお', 'id': '143987476'}]",,,,
1413872934251241474,1413642402019954690,2021-07-10 14:49:10 UTC,2021-07-10,14:49:10,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@qOIROrN0XaIqs1N ありがとうございますっ！ 誘拐される方に問題があります かわいすぎ罪は無期懲役です,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872934251241474,False,,0,,,,,,,,"[{'screen_name': 'qOIROrN0XaIqs1N', 'name': 'ポン太⬛️🟧', 'id': '1274240147479916544'}]",,,,
1413872732123529223,1413642402019954690,2021-07-10 14:48:22 UTC,2021-07-10,14:48:22,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@32bdC51q7sANWOk ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872732123529223,False,,0,,,,,,,,"[{'screen_name': '32bdC51q7sANWOk', 'name': 'いぬかめら', 'id': '1257996113828737025'}]",,,,
1413872690104913928,1413642402019954690,2021-07-10 14:48:12 UTC,2021-07-10,14:48:12,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@_chanky ありがとうございます♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872690104913928,False,,0,,,,,,,,"[{'screen_name': '_chanky', 'name': 'spring has ぱる (すぷぱる)', 'id': '1035064022'}]",,,,
1413872662443479044,1413642402019954690,2021-07-10 14:48:05 UTC,2021-07-10,14:48:05,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@OwL__25 ありがとうございます☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ohchan_ch/status/1413872662443479044,False,,0,,,,,,,,"[{'screen_name': 'OwL__25', 'name': '睡眠中毒者', 'id': '1370594589560643587'}]",,,,
1413872635809734658,1413642402019954690,2021-07-10 14:47:59 UTC,2021-07-10,14:47:59,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@riho_yoroshiku ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872635809734658,False,,0,,,,,,,,"[{'screen_name': 'riho_yoroshiku', 'name': 'りほちむ', 'id': '1165969001735811072'}]",,,,
1413872604708966405,1413642402019954690,2021-07-10 14:47:52 UTC,2021-07-10,14:47:52,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@can_odj ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872604708966405,False,,0,,,,,,,,"[{'screen_name': 'can_odj', 'name': '@おだぴやけんなぁ', 'id': '1068088492125605888'}]",,,,
1413872479626399753,1413642402019954690,2021-07-10 14:47:22 UTC,2021-07-10,14:47:22,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@VShoggoth ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872479626399753,False,,0,,,,,,,,"[{'screen_name': 'VShoggoth', 'name': '無職のVVRapper Virtual Shoggoth@観葉植物', 'id': '1093632682838249474'}]",,,,
1413872448668200963,1413642402019954690,2021-07-10 14:47:14 UTC,2021-07-10,14:47:14,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@Leoknu_dayo ありがとうございますっ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872448668200963,False,,0,,,,,,,,"[{'screen_name': 'Leoknu_dayo', 'name': 'レオ@幸せ者', 'id': '1388571514627256320'}]",,,,
1413872418641248256,1413642402019954690,2021-07-10 14:47:07 UTC,2021-07-10,14:47:07,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@KAMIWAZA_nari ありがとうございます☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872418641248256,False,,0,,,,,,,,"[{'screen_name': 'KAMIWAZA_nari', 'name': 'なり🔥【カミワザ(KAMIWAZA)】', 'id': '886603688415870976'}]",,,,
1413872386374463500,1413642402019954690,2021-07-10 14:47:00 UTC,2021-07-10,14:47:00,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@hinatamanma ありがとうございますっ！ 高橋さんは寝ているので起きたら伝えておきます,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872386374463500,False,,0,,,,,,,,"[{'screen_name': 'hinatamanma', 'name': '🎆ひなまんま🎇', 'id': '266567143'}]",,,,
1413872246263730180,1413642402019954690,2021-07-10 14:46:26 UTC,2021-07-10,14:46:26,+0000,755058203843407872,ohchan_ch,おーちゃん(昆虫採集の神様),,@arisan_arisuki 約5年間ありがとうございますっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ohchan_ch/status/1413872246263730180,False,,0,,,,,,,,"[{'screen_name': 'arisan_arisuki', 'name': 'アリさん', 'id': '1332841822297624577'}]",,,,
