id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393479083107913729,1393443926275616769,2021-05-15 08:11:17 UTC,2021-05-15,08:11:17,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@mugi_chiyo_co むぎおつかれさまー😭 手術大変やったね…。 ゆっくりじっくり、無理せず休みつつ進んでね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/nagamunanaji/status/1393479083107913729,False,,0,,,,,,,,"[{'screen_name': 'mugi_chiyo_co', 'name': '麦千代', 'id': '1085035319798317057'}]",,,,
1298554058685313025,1298551362179878913,2020-08-26 09:33:08 UTC,2020-08-26,09:33:08,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@nghr1m めっちゃ可愛いです💕早速買いました！いっぱい使いますね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/nagamunanaji/status/1298554058685313025,False,,0,,,,,,,,"[{'screen_name': 'nghr1m', 'name': '永原よあ🍾', 'id': '4310375232'}]",,,,
1294872001119580160,1294834966618988544,2020-08-16 05:41:57 UTC,2020-08-16,05:41:57,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@koyu_ll 塩まぶすやつ実際にはやったことないけどデジでそれっぽくできるんや！いいシミ〜✨私もダウンロードしよ,ja,[],[],[],1,0,5,[],[],https://twitter.com/nagamunanaji/status/1294872001119580160,False,,0,,,,,,,,"[{'screen_name': 'koyu_ll', 'name': 'koyu', 'id': '198151255'}]",,,,
1284341573203800066,1279336728394739712,2020-07-18 04:17:47 UTC,2020-07-18,04:17:47,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@chanmanjirou 読んでくださりありがとうございます！切ないお話ですよね😭素敵な原作に出会えて嬉しいです✨二人の続き、私も気になります。ずっと繋がってはいて欲しいなぁって思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagamunanaji/status/1284341573203800066,False,,0,,,,,,,,"[{'screen_name': 'chanmanjirou', 'name': 'ちゃんまんじろう', 'id': '932062676707975168'}]",,,,
1279336730294841347,1279336728394739712,2020-07-04 08:50:20 UTC,2020-07-04,08:50:20,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,実は、審査員として批評を提出後このお話をいただき、「私なんかで原作者さんや読者さんに喜んでもらえるのだろうか…？」とも悩んだのですが、編集さんと話し合い、大好きな作品だったので描かせていただきました！ とても切ない物語なんです😭 是非読んでくださいね！,ja,[],[],[],1,4,63,[],[],https://twitter.com/nagamunanaji/status/1279336730294841347,False,,0,,,,,,,,[],,,,
1279336728394739712,1279336728394739712,2020-07-04 08:50:19 UTC,2020-07-04,08:50:19,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,審査員をさせていただいたネームグランプリの受賞作、佐和田七先生の『カモフラージュフレンド』の作画を担当しました！,ja,[],[],[],2,17,135,[],[],https://twitter.com/nagamunanaji/status/1279336728394739712,False,https://twitter.com/Margaret_shuei/status/1279259573795172353,0,,,,,,,,[],,,,
1261674939104428032,1261657828017664001,2020-05-16 15:08:40 UTC,2020-05-16,15:08:40,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@knaho いただきます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagamunanaji/status/1261674939104428032,False,,0,,,,,,,,"[{'screen_name': 'knaho', 'name': 'なほ', 'id': '128860307'}]",,,,
1261670447554260995,1261657828017664001,2020-05-16 14:50:50 UTC,2020-05-16,14:50:50,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@knaho 交互に歌うならなほさんケルもいっとく？,ja,[],[],[],1,0,0,[],[],https://twitter.com/nagamunanaji/status/1261670447554260995,False,,0,,,,,,,,"[{'screen_name': 'knaho', 'name': 'なほ', 'id': '128860307'}]",,,,
1261668599862685696,1261657828017664001,2020-05-16 14:43:29 UTC,2020-05-16,14:43:29,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@knaho そっ それは一緒に歌うやつや…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nagamunanaji/status/1261668599862685696,False,,0,,,,,,,,"[{'screen_name': 'knaho', 'name': 'なほ', 'id': '128860307'}]",,,,
1261667501659717632,1261657828017664001,2020-05-16 14:39:07 UTC,2020-05-16,14:39:07,+0000,132877172,nagamunanaji,ななじ眺★恋子14巻2/25,,@knaho 寂寞暴走のアーロンのとこ床に膝ついて歌うんで画面から消えます(予告),ja,[],[],[],1,0,2,[],[],https://twitter.com/nagamunanaji/status/1261667501659717632,False,,0,,,,,,,,"[{'screen_name': 'knaho', 'name': 'なほ', 'id': '128860307'}]",,,,
