id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413190005187485700,1413190005187485700,2021-07-08 17:35:27 UTC,2021-07-08,17:35:27,+0000,14558107,redalice,REDALiCE,,ウマ娘ログインできなくてないちゃった,ja,[],[],[],2,7,182,[],[],https://twitter.com/REDALiCE/status/1413190005187485700,False,,0,,,,,,,,[],,,,
1413158100710825986,1413158100710825986,2021-07-08 15:28:41 UTC,2021-07-08,15:28:41,+0000,14558107,redalice,REDALiCE,,アーケア配信ありがとうございました！ 打倒最強めざしてがんばるぞ！！ #タノシーゲーム部,ja,[],[],[],1,20,223,['タノシーゲーム部'],[],https://twitter.com/REDALiCE/status/1413158100710825986,False,,0,,,,,,,,[],,,,
1413121314638876677,1413121314638876677,2021-07-08 13:02:30 UTC,2021-07-08,13:02:30,+0000,14558107,redalice,REDALiCE,,やるぞ！,ja,[],[],[],0,11,80,[],[],https://twitter.com/REDALiCE/status/1413121314638876677,False,https://twitter.com/tanoc_official/status/1413000633037115396,0,,,,,,,,[],,,,
1413045613898338305,1413045613898338305,2021-07-08 08:01:42 UTC,2021-07-08,08:01:42,+0000,14558107,redalice,REDALiCE,,アーケア初心者なのでらうる先生に教えてもらいます！,ja,[],[],[],1,48,430,[],[],https://twitter.com/REDALiCE/status/1413045613898338305,False,https://twitter.com/tanoc_official/status/1413000633037115396,0,,,,,,,,[],,,,
1412742192389517312,1412742192389517312,2021-07-07 11:56:00 UTC,2021-07-07,11:56:00,+0000,14558107,redalice,REDALiCE,,去年のホロのアトレコラボなつかしすぎて写真発掘してきた  https://t.co/qkVe5rl18O,ja,[],[],['https://pbs.twimg.com/media/E5sQ7ExUYAQ6gi_.jpg'],0,116,755,[],[],https://twitter.com/REDALiCE/status/1412742192389517312,False,,1,https://pbs.twimg.com/media/E5sQ7ExUYAQ6gi_.jpg,,,,,,,[],,,,
1412380724469010434,1412380724469010434,2021-07-06 11:59:40 UTC,2021-07-06,11:59:40,+0000,14558107,redalice,REDALiCE,,タノシー鯖にわいた荒らしをみんなが捕獲してくれたので目視でBANできた  https://t.co/L9nrpqhQIm,ja,[],[],['https://pbs.twimg.com/media/E5nIvpnVEAYMMvY.jpg'],0,50,420,[],[],https://twitter.com/REDALiCE/status/1412380724469010434,False,,1,https://pbs.twimg.com/media/E5nIvpnVEAYMMvY.jpg,,,,,,,[],,,,
1411993085383307269,1411993085383307269,2021-07-05 10:19:19 UTC,2021-07-05,10:19:19,+0000,14558107,redalice,REDALiCE,,今日のタノシー配信だけどやることが山積みすぎるのでお休みします！,ja,[],[],[],0,9,149,[],[],https://twitter.com/REDALiCE/status/1411993085383307269,False,,0,,,,,,,,[],,,,
1411624378438090755,1411500606150176768,2021-07-04 09:54:13 UTC,2021-07-04,09:54:13,+0000,14558107,redalice,REDALiCE,,@NekoKurutofs BANしておきます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/REDALiCE/status/1411624378438090755,False,,0,,,,,,,,"[{'screen_name': 'NekoKurutofs', 'name': 'KuruNekoUwU', 'id': '1362382386856529920'}]",,,,
1410930554317328388,1410930554317328388,2021-07-02 11:57:12 UTC,2021-07-02,11:57:12,+0000,14558107,redalice,REDALiCE,,リアル父ちゃんが宣伝してるのうける #おたおめスバル,ja,[],[],[],0,3,103,['おたおめスバル'],[],https://twitter.com/REDALiCE/status/1410930554317328388,False,,0,,,,,,,,[],,,,
1410886114802507777,1410886114802507777,2021-07-02 09:00:37 UTC,2021-07-02,09:00:37,+0000,14558107,redalice,REDALiCE,,めっちゃ寝た,ja,[],[],[],0,5,126,[],[],https://twitter.com/REDALiCE/status/1410886114802507777,False,,0,,,,,,,,[],,,,
