id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464331522506754,1413464331522506754,2021-07-09 11:45:32 UTC,2021-07-09,11:45:32,+0000,280440674,kohh_t20,KOHH Official,, https://t.co/Jlo9telIdn  https://t.co/cN0Nlh9Bmb,und,[],['https://ageha.zaiko.io/_item/341420'],"['https://pbs.twimg.com/media/E52iUDjVUAsHO6J.jpg', 'https://pbs.twimg.com/media/E52iUDiVEAc2ahQ.jpg']",0,53,552,[],[],https://twitter.com/kohh_t20/status/1413464331522506754,False,,1,https://pbs.twimg.com/media/E52iUDjVUAsHO6J.jpg,,,,,,,[],,,,
1410175500689952771,1410175500689952771,2021-06-30 09:56:53 UTC,2021-06-30,09:56:53,+0000,280440674,kohh_t20,KOHH Official,,#YT5 x BnA_Wall  https://t.co/n6hroTggKi  https://t.co/mTemKXE1ij,en,[],['https://youtu.be/VLsGUZald6g'],[],0,144,823,['yt5'],[],https://twitter.com/kohh_t20/status/1410175500689952771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410175458612707334/pu/img/soDTsulPLnFt9Jb5.jpg,,,,,,,[],,,,
1399310365595365377,1399310365595365377,2021-05-31 10:22:43 UTC,2021-05-31,10:22:43,+0000,280440674,kohh_t20,KOHH Official,,KOHH × @MonsterEnergy × @AyumuB  https://t.co/wNg2x4ShvG,et,"[{'screen_name': 'monsterenergy', 'name': 'monster energy', 'id': '63253045'}, {'screen_name': 'ayumub', 'name': '平野 歩夢', 'id': '518492128'}]",[],[],1,368,2384,[],[],https://twitter.com/kohh_t20/status/1399310365595365377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399310211471450116/pu/img/_iwXaSUH2XJJsfd8.jpg,,,,,,,[],,,,
1388124913752449024,1388124913752449024,2021-04-30 13:35:44 UTC,2021-04-30,13:35:44,+0000,280440674,kohh_t20,KOHH Official,,Margiela  https://t.co/M1eR7T00VD  https://t.co/xNttBTXBRE,eu,[],['https://youtu.be/0G0B2UjTN4A'],[],0,170,988,[],[],https://twitter.com/kohh_t20/status/1388124913752449024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388124721925935109/pu/img/CPdnUKF3SbzwwGoO.jpg,,,,,,,[],,,,
1388118272655073281,1388118272655073281,2021-04-30 13:09:20 UTC,2021-04-30,13:09:20,+0000,280440674,kohh_t20,KOHH Official,,Margiela  https://t.co/M1eR7T00VD,eu,[],['https://youtu.be/0G0B2UjTN4A'],[],0,57,361,[],[],https://twitter.com/kohh_t20/status/1388118272655073281,False,,0,,,,,,,,[],,,,
1383781849332211714,1383781849332211714,2021-04-18 13:57:56 UTC,2021-04-18,13:57:56,+0000,280440674,kohh_t20,KOHH Official,,WORST TOUR STREAMING   https://t.co/bRuiC0Pzl1  https://t.co/nznyNNu7Vz,en,[],['https://l-tike.com/kohh/'],[],1,106,631,[],[],https://twitter.com/kohh_t20/status/1383781849332211714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383781581890887696/pu/img/dnuDpxRkCIAtOkxG.jpg,,,,,,,[],,,,
1377797784137428996,1377797784137428996,2021-04-02 01:39:24 UTC,2021-04-02,01:39:24,+0000,280440674,kohh_t20,KOHH Official,,worst0 production process(Reversed)  https://t.co/9cIZLMwoXX,en,[],[],[],0,23,268,[],[],https://twitter.com/kohh_t20/status/1377797784137428996,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377797363993964550/pu/img/GOJq6jC_NfmUiwfz.jpg,,,,,,,[],,,,
1377039355089285121,1377039355089285121,2021-03-30 23:25:41 UTC,2021-03-30,23:25:41,+0000,280440674,kohh_t20,KOHH Official,,coming soon on  https://t.co/KoEkIkr9HO  https://t.co/GnUsqmrW0p,en,[],['http://www.ofz.tokyo'],['https://pbs.twimg.com/media/Exw5_pcVIAgPpwc.jpg'],3,195,1479,[],[],https://twitter.com/kohh_t20/status/1377039355089285121,False,,1,https://pbs.twimg.com/media/Exw5_pcVIAgPpwc.jpg,,,,,,,[],,,,
1375800775675244548,1375800775675244548,2021-03-27 13:24:00 UTC,2021-03-27,13:24:00,+0000,280440674,kohh_t20,KOHH Official,,"KOHH - ""CBD feat. MONY HORSE""   https://t.co/Fn278E6yGs  https://t.co/vy6nTrYL4g",en,[],['https://www.vapemania.jp/smartphone/page12.html'],[],0,140,951,[],[],https://twitter.com/kohh_t20/status/1375800775675244548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375800645052026882/pu/img/hqfQIiGVQray7bEX.jpg,,,,,,,[],,,,
1375766842686328835,1375766842686328835,2021-03-27 11:09:10 UTC,2021-03-27,11:09:10,+0000,280440674,kohh_t20,KOHH Official,, https://t.co/Fn278E6yGs  https://t.co/cqn0mvcBYW,und,[],['https://www.vapemania.jp/smartphone/page12.html'],[],1,348,2085,[],[],https://twitter.com/kohh_t20/status/1375766842686328835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375766393308676102/pu/img/NGIQqirLFYrAyXP9.jpg,,,,,,,[],,,,
