id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375734948015992837,1375734948015992837,2021-03-27 09:02:26 UTC,2021-03-27,09:02:26,+0000,837343356527116288,hoshino_world,HOSHINO,,やっと自粛あけたし会いたいね 🥺🥺🥺？？？,ja,[],[],[],25,9,323,[],[],https://twitter.com/hoshino_world/status/1375734948015992837,False,,0,,,,,,,,[],,,,
1345533453211582464,1345533453211582464,2021-01-03 00:52:28 UTC,2021-01-03,00:52:28,+0000,837343356527116288,hoshino_world,HOSHINO,,新年明けまして おめでとうございます🎍🎌✨✨,ja,[],[],[],80,1,666,[],[],https://twitter.com/hoshino_world/status/1345533453211582464,False,,0,,,,,,,,[],,,,
1343230580574457856,1343230580574457856,2020-12-27 16:21:41 UTC,2020-12-27,16:21:41,+0000,837343356527116288,hoshino_world,HOSHINO,,鍵垢にしたー！！ やっぱこっちのが落ち着く🥺🥺 身内だけの空間💚💚  あと今回のクリスマスグッズは全て わさびさんが作ってくださりました！  みんなに喜んでもらいたくて 何回も打ち合わせしたんだよ💚💚  https://t.co/spep11SnQV,ja,[],[],"['https://pbs.twimg.com/media/EqQdFUVVEAAHVvl.jpg', 'https://pbs.twimg.com/media/EqQdFUWVgAIOYwA.jpg', 'https://pbs.twimg.com/media/EqQdFUVUwAIKIqZ.jpg']",10,1,417,[],[],https://twitter.com/hoshino_world/status/1343230580574457856,False,,1,https://pbs.twimg.com/media/EqQdFUVVEAAHVvl.jpg,,,,,,,[],,,,
1342787924706746370,1342787924706746370,2020-12-26 11:02:43 UTC,2020-12-26,11:02:43,+0000,837343356527116288,hoshino_world,HOSHINO,,あっ。しばらくDM解放しとくのでイベントの時のお写真たくさん送ってください！！🥺🥺💚💚💚,ja,[],[],[],2,7,136,[],[],https://twitter.com/hoshino_world/status/1342787924706746370,False,,0,,,,,,,,[],,,,
1342785911814148097,1342785911814148097,2020-12-26 10:54:43 UTC,2020-12-26,10:54:43,+0000,837343356527116288,hoshino_world,HOSHINO,,きのおたのしかったなあ🥺🥺  久々みんなに会えて感激でした💚💚  たくさんのプレゼントやお手紙も 年末年始で忙しいだろうに わざわざ本当にありがとう😭😭  またはやく会えるよう頑張ります！！  https://t.co/kdcFMBD4iG,ja,[],[],"['https://pbs.twimg.com/media/EqKIpXkVEAEJeSb.jpg', 'https://pbs.twimg.com/media/EqKIpXnVEAEdSim.jpg']",15,28,464,[],[],https://twitter.com/hoshino_world/status/1342785911814148097,False,,1,https://pbs.twimg.com/media/EqKIpXkVEAEJeSb.jpg,,,,,,,[],,,,
1341427989385363461,1341427989385363461,2020-12-22 16:58:49 UTC,2020-12-22,16:58:49,+0000,837343356527116288,hoshino_world,HOSHINO,,明日で予約受付 締め切りです😆😆✨✨,ja,[],[],[],6,12,198,[],[],https://twitter.com/hoshino_world/status/1341427989385363461,False,https://twitter.com/hoshino_world/status/1339971078857216001,0,,,,,,,,[],,,,
1339981248182120449,1339981248182120449,2020-12-18 17:09:59 UTC,2020-12-18,17:09:59,+0000,837343356527116288,hoshino_world,HOSHINO,,インスタにも書いたんだけど、今回たまたま声かけていただいてイベントやろうってなったの🥺🥺だからそれ以降のことはまだなにも考えてないしむしろ留学行けるまでまた田舎にこもるよていだから次いつ会えるかわかんないからこの機会に会いに来てね💚💚,ja,[],[],[],7,10,212,[],[],https://twitter.com/hoshino_world/status/1339981248182120449,False,,0,,,,,,,,[],,,,
1339971078857216001,1339971078857216001,2020-12-18 16:29:35 UTC,2020-12-18,16:29:35,+0000,837343356527116288,hoshino_world,HOSHINO,, https://t.co/aTOpVzIq6U クリスマスイベント🎄🎄💚💚💚 場所がちょっと変更なったのと 受付締め切りがはやくなりました！！  チェックしてね〜🥺🥺🎵🎵  https://t.co/1JtxfO2fsX,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01enq111ctmu5.html'],"['https://pbs.twimg.com/media/EpiIlbrUYAAj_YB.jpg', 'https://pbs.twimg.com/media/EpiIlbrUYAEfxdO.jpg']",8,23,406,[],[],https://twitter.com/hoshino_world/status/1339971078857216001,False,,1,https://pbs.twimg.com/media/EpiIlbrUYAAj_YB.jpg,,,,,,,[],,,,
1337374047613513728,1337374047613513728,2020-12-11 12:29:54 UTC,2020-12-11,12:29:54,+0000,837343356527116288,hoshino_world,HOSHINO,,予約開始してます😆😆✨✨,ja,[],[],[],8,1,108,[],[],https://twitter.com/hoshino_world/status/1337374047613513728,False,https://twitter.com/hoshino_world/status/1336707156314259458,0,,,,,,,,[],,,,
1336707156314259458,1336707156314259458,2020-12-09 16:19:55 UTC,2020-12-09,16:19:55,+0000,837343356527116288,hoshino_world,HOSHINO,, https://t.co/xjHsQV602m  クリスマスイベント🎄🎄 予約フォームできました！！！ 11日21:00〜予約開始です💚💚  先着順なのでよろしくね🥺🥺,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01enq111ctmu5.html'],[],7,3,180,[],[],https://twitter.com/hoshino_world/status/1336707156314259458,False,,0,,,,,,,,[],,,,
