id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388171830989443074,1388170360110022669,2021-04-30 16:42:10 UTC,2021-04-30,16:42:10,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,気になった方は、こちらからご確認ください💁‍♀️ #アニゾロ #グラニフ @zororizz @graniph_updates,ja,"[{'screen_name': 'zororizz', 'name': 'かいけつゾロリ ポプラ社公式', 'id': '3269794758'}, {'screen_name': 'graniph_updates', 'name': 'グラニフ', 'id': '21274422'}]",[],[],0,1,8,"['アニゾロ', 'グラニフ']",[],https://twitter.com/xmas_yk/status/1388171830989443074,False,https://twitter.com/graniph_updates/status/1377928810478309381,0,,,,,,,,[],,,,
1388170360110022669,1388170360110022669,2021-04-30 16:36:19 UTC,2021-04-30,16:36:19,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,かいけつゾロリが大好きな25歳、グラニフコラボ商品を全購入した話  https://t.co/ujyoPwZ8yP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pI5Ef3jZbh0'],[],1,4,43,[],[],https://twitter.com/xmas_yk/status/1388170360110022669,False,,0,,,,,,,,[],,,,
1388148877195309056,1388148877195309056,2021-04-30 15:10:57 UTC,2021-04-30,15:10:57,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,描いてもらった🦊🐗🐗❤️ 大好きなかいけつゾロリになれて、嬉しい！！！  https://t.co/2uoDnWBP7A,ja,[],[],['https://pbs.twimg.com/media/E0OyC7yUcAQV5YW.jpg'],3,1,63,[],[],https://twitter.com/xmas_yk/status/1388148877195309056,False,,1,https://pbs.twimg.com/media/E0OyC7yUcAQV5YW.jpg,,,,,,,[],,,,
1387758933901721613,1387758933901721613,2021-04-29 13:21:27 UTC,2021-04-29,13:21:27,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,ゾロリのゲームなう。(DS),ja,[],[],[],0,1,39,[],[],https://twitter.com/xmas_yk/status/1387758933901721613,False,,0,,,,,,,,[],,,,
1386152394606596096,1386152394606596096,2021-04-25 02:57:38 UTC,2021-04-25,02:57:38,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,全部保存した🦊,ja,[],[],[],1,1,30,[],[],https://twitter.com/xmas_yk/status/1386152394606596096,False,https://twitter.com/zororizz/status/1386145507735588865,0,,,,,,,,[],,,,
1385916163217969154,1385916163217969154,2021-04-24 11:18:57 UTC,2021-04-24,11:18:57,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,今日はゾロリの日でした。が、残念ながら公演中止に。。。3年前に大阪で見た舞台と多分同じだったとは思うんだけど、どうなんだろう？若干キャストが違ったし、内容も違ったのかな？落ち着いたら、再演ありますように🙏  https://t.co/9wJLqvJcvB,ja,[],['http://zorori-stage.com'],[],1,1,26,[],[],https://twitter.com/xmas_yk/status/1385916163217969154,False,,0,,,,,,,,[],,,,
1385271400030633991,1385271400030633991,2021-04-22 16:36:53 UTC,2021-04-22,16:36:53,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,いやーなんで気づいた時予約しなかったんだろうって自分を責めたんだけど、気づいた時は予約開始２日前だったのかーーー。そうかーーー。そういうことかーーー。再販あったら買おう〜っと。,ja,[],[],[],0,1,24,[],[],https://twitter.com/xmas_yk/status/1385271400030633991,False,https://twitter.com/xmas_yk/status/1379776951506796545,0,,,,,,,,[],,,,
1383069753476927488,1383069753476927488,2021-04-16 14:48:20 UTC,2021-04-16,14:48:20,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,雷の時に木の下は危険ってゾロリが教えてくれた⚡️#アニゾロ,ja,[],[],[],3,2,48,['アニゾロ'],[],https://twitter.com/xmas_yk/status/1383069753476927488,False,,0,,,,,,,,[],,,,
1382133918145531905,1382133918145531905,2021-04-14 00:49:39 UTC,2021-04-14,00:49:39,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,今日は雨なので、ゾロリタオルと共に出社しました☔️  https://t.co/79lnH3mm8Z,ja,[],[],['https://pbs.twimg.com/media/Ey5TeFJUcAIdsqb.jpg'],5,1,58,[],[],https://twitter.com/xmas_yk/status/1382133918145531905,False,,1,https://pbs.twimg.com/media/Ey5TeFJUcAIdsqb.jpg,,,,,,,[],,,,
1380553937560825860,1380553937560825860,2021-04-09 16:11:22 UTC,2021-04-09,16:11:22,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,珍しく、ゾロリが良いことをしない回だった😳いつもなんだかんだで良いことしちゃうゾロリさんだから、新鮮でした！でもビートがしっかりゾロリの優しさ/良いところを言ってくれて良かったです！(ビートのお爺ちゃん、一瞬過去作で出てきたオオカミのルルーかと思った、シルエットが似てた)#アニゾロ,ja,[],[],[],0,3,40,['アニゾロ'],[],https://twitter.com/xmas_yk/status/1380553937560825860,False,https://twitter.com/zororizz/status/1380465512841371650,0,,,,,,,,[],,,,
1380171940011274241,1380171940011274241,2021-04-08 14:53:27 UTC,2021-04-08,14:53:27,+0000,631944680,xmas_yk,河村友歌(ゆかちぃ),,これ無事届いた！意外と早かった！汚したくなくて着れない😱全部2枚ずつ買うべきだったかな...？,ja,[],[],[],1,1,30,[],[],https://twitter.com/xmas_yk/status/1380171940011274241,False,https://twitter.com/xmas_yk/status/1379088413039632389,0,,,,,,,,[],,,,
