id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012055737323520,1414012055737323520,2021-07-11 00:01:59 UTC,2021-07-11,00:01:59,+0000,277948377,marisolstaff,Marisol,,ゼオスキン  始めました♪  https://t.co/GUlQXHOB0c,ja,[],['https://ift.tt/3hyj2N7'],[],0,0,2,[],[],https://twitter.com/marisolstaff/status/1414012055737323520,False,,0,,,,,,,,[],,,,
1413996958952435716,1413996958952435716,2021-07-10 23:02:00 UTC,2021-07-10,23:02:00,+0000,277948377,marisolstaff,Marisol,,編集部員が自腹買いを狙っているのは？ SHOP Marisolの人気アイテムをピックアップ！  https://t.co/OO0iOEOcsU,ja,[],['https://ift.tt/3hwMXVW'],[],0,0,5,[],[],https://twitter.com/marisolstaff/status/1413996958952435716,False,,0,,,,,,,,[],,,,
1413861078124089354,1413861078124089354,2021-07-10 14:02:03 UTC,2021-07-10,14:02:03,+0000,277948377,marisolstaff,Marisol,,梅雨な季節のネイル。～6・7月ネイル～   https://t.co/uZJqahuyZ3,ja,[],['https://ift.tt/3AID3bj'],[],0,0,2,[],[],https://twitter.com/marisolstaff/status/1413861078124089354,False,,0,,,,,,,,[],,,,
1413845930575552516,1413845930575552516,2021-07-10 13:01:52 UTC,2021-07-10,13:01:52,+0000,277948377,marisolstaff,Marisol,,vol.98「大人の恋の始め方がわかりません」【ケビ子のアラフォー婚活Q&amp;A】  https://t.co/8KX0iffe2e,ja,[],['https://ift.tt/3ww4G3Y'],[],0,1,12,[],[],https://twitter.com/marisolstaff/status/1413845930575552516,False,,0,,,,,,,,[],,,,
1413831498113982466,1413831498113982466,2021-07-10 12:04:31 UTC,2021-07-10,12:04:31,+0000,277948377,marisolstaff,Marisol,,夏セール！ミラオーウェンで買ったもの【tomomiyuコーデ】  https://t.co/uKsklo9ueK,ja,[],['https://ift.tt/3yKklxY'],[],0,0,6,[],[],https://twitter.com/marisolstaff/status/1413831498113982466,False,,0,,,,,,,,[],,,,
1413831493286256644,1413831493286256644,2021-07-10 12:04:30 UTC,2021-07-10,12:04:30,+0000,277948377,marisolstaff,Marisol,,「カーキ合わせ」と「辛口」がキーワード。 大人がピンクをかっこよく着こなすコツ【エディター坪田あさみのおしゃれと暮らしと時々名品 #35】  https://t.co/Hnsgb1bJte,ja,[],['https://ift.tt/3r0IuxD'],[],0,1,16,[],[],https://twitter.com/marisolstaff/status/1413831493286256644,False,,0,,,,,,,,[],,,,
1413826846790242306,1413826846790242306,2021-07-10 11:46:02 UTC,2021-07-10,11:46:02,+0000,277948377,marisolstaff,Marisol,,ドットで描く抜け感アイライン。上品デカ目が簡単につくれるFujikoの新作【マーヴェラス原田の40代本気美容 #434】   https://t.co/m0pXaFYYYP,ja,[],['https://ift.tt/3k4St3O'],[],0,0,6,[],[],https://twitter.com/marisolstaff/status/1413826846790242306,False,,0,,,,,,,,[],,,,
1413816061527531520,1413816061527531520,2021-07-10 11:03:11 UTC,2021-07-10,11:03:11,+0000,277948377,marisolstaff,Marisol,,レストランOPENのお祝いに駆けつける日は華やかな赤いワンピースで【2021/7/11コーデ】  https://t.co/nHfvHSAgGD,ja,[],['https://ift.tt/3k4Obte'],[],0,0,2,[],[],https://twitter.com/marisolstaff/status/1413816061527531520,False,,0,,,,,,,,[],,,,
1413800764145815553,1413800764145815553,2021-07-10 10:02:23 UTC,2021-07-10,10:02:23,+0000,277948377,marisolstaff,Marisol,,旅する気分で楽しむ。ギリシャワインにヨーグルトのさわやかな味わいの料理を合わせて【平野由希子のおつまみレシピ #93】  https://t.co/jaPYbeS70h,ja,[],['https://ift.tt/3hSEMCh'],[],0,1,9,[],[],https://twitter.com/marisolstaff/status/1413800764145815553,False,,0,,,,,,,,[],,,,
1413785404592074752,1413785404592074752,2021-07-10 09:01:21 UTC,2021-07-10,09:01:21,+0000,277948377,marisolstaff,Marisol,,夏の着こなしに映える、ホワイトバッグ【ファッション名品】  https://t.co/QMO8MpxGBs,ja,[],['https://ift.tt/3yJFd8Q'],[],0,0,5,[],[],https://twitter.com/marisolstaff/status/1413785404592074752,False,,0,,,,,,,,[],,,,
1413764139168813057,1413764139168813057,2021-07-10 07:36:51 UTC,2021-07-10,07:36:51,+0000,277948377,marisolstaff,Marisol,,【THROW】夏のストール  https://t.co/LI87NfmPpZ,ja,[],['https://ift.tt/3qYdKxs'],[],0,0,6,[],[],https://twitter.com/marisolstaff/status/1413764139168813057,False,,0,,,,,,,,[],,,,
1413760240487698432,1413760240487698432,2021-07-10 07:21:22 UTC,2021-07-10,07:21:22,+0000,277948377,marisolstaff,Marisol,,【アフリカ支援】シンプルコーデに上品でお洒落なアクセントを  https://t.co/E2FqdU9kV4,ja,[],['https://ift.tt/3k4hEUa'],[],0,1,2,[],[],https://twitter.com/marisolstaff/status/1413760240487698432,False,,0,,,,,,,,[],,,,
1413760237736169475,1413760237736169475,2021-07-10 07:21:21 UTC,2021-07-10,07:21:21,+0000,277948377,marisolstaff,Marisol,,肌の引き締め、肌荒れ防止、エイジング効果が期待できるBR organicの美容液  https://t.co/mWrl4ODctT,ja,[],['https://ift.tt/3yFofZ2'],[],0,0,4,[],[],https://twitter.com/marisolstaff/status/1413760237736169475,False,,0,,,,,,,,[],,,,
1413740706233995264,1413740706233995264,2021-07-10 06:03:45 UTC,2021-07-10,06:03:45,+0000,277948377,marisolstaff,Marisol,,無印のエイジングケアがすごいんです！  https://t.co/DRwkHmGuJG,ja,[],['https://ift.tt/3yCExBU'],[],0,0,21,[],[],https://twitter.com/marisolstaff/status/1413740706233995264,False,,0,,,,,,,,[],,,,
1413702484443516928,1413702484443516928,2021-07-10 03:31:52 UTC,2021-07-10,03:31:52,+0000,277948377,marisolstaff,Marisol,,思わず尋ねずにはいられない、“ぱっちり目もと”をつくるひんやり心地よいアイケアアイテム  https://t.co/bvtBZvnPKp,ja,[],['https://ift.tt/3e61fKT'],[],0,0,3,[],[],https://twitter.com/marisolstaff/status/1413702484443516928,False,,0,,,,,,,,[],,,,
1413694892149256192,1413694892149256192,2021-07-10 03:01:42 UTC,2021-07-10,03:01:42,+0000,277948377,marisolstaff,Marisol,,華やか赤ワンピースコーデから涼やかシアーワンピースコーデまで【アラフォーの１週間コーデ】  https://t.co/oTdJxTbmI0,ja,[],['https://ift.tt/2VjHglk'],[],0,0,7,[],[],https://twitter.com/marisolstaff/status/1413694892149256192,False,,0,,,,,,,,[],,,,
1413687386052120581,1413687386052120581,2021-07-10 02:31:52 UTC,2021-07-10,02:31:52,+0000,277948377,marisolstaff,Marisol,,4色買い+1したGAPのテックジャージノースリーブTシャツ  https://t.co/zId7msF1U6,ja,[],['https://ift.tt/3wxI2bg'],[],0,1,3,[],[],https://twitter.com/marisolstaff/status/1413687386052120581,False,,0,,,,,,,,[],,,,
1413667073897664512,1413667073897664512,2021-07-10 01:11:09 UTC,2021-07-10,01:11:09,+0000,277948377,marisolstaff,Marisol,,暑さに負けない、リネンワンピで涼しげ休日コーデ  https://t.co/NbfDspR26v,ja,[],['https://ift.tt/3htKADa'],[],0,1,6,[],[],https://twitter.com/marisolstaff/status/1413667073897664512,False,,0,,,,,,,,[],,,,
1413502378335260673,1413502378335260673,2021-07-09 14:16:43 UTC,2021-07-09,14:16:43,+0000,277948377,marisolstaff,Marisol,,【Marisol8月号】プチプラコスメ最強ベスト３０から選んだのは･･･  https://t.co/b8upEx1hXN,ja,[],['https://ift.tt/2Vspg8z'],[],0,0,5,[],[],https://twitter.com/marisolstaff/status/1413502378335260673,False,,0,,,,,,,,[],,,,
1413483942393442310,1413483942393442310,2021-07-09 13:03:27 UTC,2021-07-09,13:03:27,+0000,277948377,marisolstaff,Marisol,,人気の「フォトT」が主役！夏のモノトーンコーディネート  https://t.co/tjtZAgoLCG,ja,[],['https://ift.tt/2Vfe135'],[],0,1,3,[],[],https://twitter.com/marisolstaff/status/1413483942393442310,False,,0,,,,,,,,[],,,,
