id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411166299707740160,1411166299707740160,2021-07-03 03:33:58 UTC,2021-07-03,03:33:58,+0000,1159274324,twittersportsjp,Twitter スポーツ,,#ステージゼロ  @stage0_jp  STAGE:0   ■7月3日　ブロック代表決定戦　DAY1　LIVE  https://t.co/gs5WfDcEcn,ja,"[{'screen_name': 'stage0_jp', 'name': 'stage:0公式🔥7/3〜4生配信！【ブロック代表決定戦】', 'id': '1100346944713441280'}]",['https://twitter.com/i/broadcasts/1BdxYYYoEayxX'],[],0,0,0,['ステージゼロ'],[],https://twitter.com/TwitterSportsJP/status/1411166299707740160,False,,0,,,,,,,,[],,,,
1410908701251149824,1410908701251149824,2021-07-02 10:30:22 UTC,2021-07-02,10:30:22,+0000,1159274324,twittersportsjp,Twitter スポーツ,,#渡邊雄太とトークをしたい　とハッシュタグを付けてツイートをしてください。お楽しみに。   https://t.co/KhVWZRHBAt,ja,[],['https://twitter.com/i/broadcasts/1djGXqqdjWOJZ'],[],19,58,526,['渡邊雄太とトークをしたい'],[],https://twitter.com/TwitterSportsJP/status/1410908701251149824,False,,0,,,,,,,,[],,,,
1410774952257544196,1410774952257544196,2021-07-02 01:38:54 UTC,2021-07-02,01:38:54,+0000,1159274324,twittersportsjp,Twitter スポーツ,,"今夜19:30から #渡邊雄太（@wacchi1013)、ジェイソン・ウィリアムス (@55buckets) 、ホーレス・グラント (@horacegrant54) 登場！#渡邊雄太とトークをしたい　Tonight 19:30 JPN, Jason Williams, Horace Grant and Yuta Watanabe will be answering to the fans!!#TwitterLive #speakwithYuta #NBA ❗️  https://t.co/zrIgZmw0b1",ja,"[{'screen_name': 'wacchi1013', 'name': 'yuta watanabe 渡邊 雄太', 'id': '457459276'}, {'screen_name': '55buckets', 'name': 'jason williams', 'id': '791320933914939392'}, {'screen_name': 'horacegrant54', 'name': 'horace grant', 'id': '2924001904'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5QR8UyUUAAqRlY.jpg'],0,7,45,"['渡邊雄太', '渡邊雄太とトークをしたい', 'twitterlive', 'speakwithyuta', 'nba']",[],https://twitter.com/TwitterSportsJP/status/1410774952257544196,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5QR8UyUUAAqRlY.jpg,,,,,,,[],,,,
1410530152073756673,1410530152073756673,2021-07-01 09:26:09 UTC,2021-07-01,09:26:09,+0000,1159274324,twittersportsjp,Twitter スポーツ,,明日19時30分より、#NBA の選手とファンを結んでのオンライン・トークイベントをTwitterでライブ配信❗️ ライブ通知をオンにして、是非ともお楽しみください。 .@NBAJPN  https://t.co/SfjnAsz38C,ja,"[{'screen_name': 'nbajpn', 'name': 'nba japan', 'id': '2219005560'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5Mzb4yVEAEN9xI.jpg'],1,3,50,['nba'],[],https://twitter.com/TwitterSportsJP/status/1410530152073756673,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5Mzb4yVEAEN9xI.jpg,,,,,,,[],,,,
1395711937179111425,1395711937179111425,2021-05-21 12:03:51 UTC,2021-05-21,12:03:51,+0000,1159274324,twittersportsjp,Twitter スポーツ,,いよいよ今週末 #NBAプレイオフ が開催されます！ そこで、.@NBAJPN では、一足先に結果を予測！？ こちらから、お楽しみください。  https://t.co/ZSE2RzlWJd,ja,"[{'screen_name': 'nbajpn', 'name': 'nba japan', 'id': '2219005560'}]",['https://twitter.com/i/broadcasts/1mnxeazmBrvxX'],[],0,4,4,['nbaプレイオフ'],[],https://twitter.com/TwitterSportsJP/status/1395711937179111425,False,,0,,,,,,,,[],,,,
1390334036665462784,1390334036665462784,2021-05-06 15:54:00 UTC,2021-05-06,15:54:00,+0000,1159274324,twittersportsjp,Twitter スポーツ,,#ブンデスリーガ Pre Meisterを@skyperfectv配信 ‼️ #長谷部誠 #鎌田大地 #堂安律 #奥川雅也 #TwitterLIVE #JOY #前園真聖   https://t.co/ZpJVcTqMNH,ja,"[{'screen_name': 'skyperfectv', 'name': 'ブンデスリーガ スポーツライブ＋ powered by スカパー！', 'id': '89470315'}]",['https://twitter.com/i/broadcasts/1ZkKzervgyRxv'],[],0,10,22,"['ブンデスリーガ', '長谷部誠', '鎌田大地', '堂安律', '奥川雅也', 'twitterlive', 'joy', '前園真聖']",[],https://twitter.com/TwitterSportsJP/status/1390334036665462784,False,,0,,,,,,,,[],,,,
1381390838891077632,1381390838891077632,2021-04-11 23:36:55 UTC,2021-04-11,23:36:55,+0000,1159274324,twittersportsjp,Twitter スポーツ,,#themasters #松山英樹 優勝‼️  https://t.co/kGuyhkHGUf,ja,[],['https://www.pscp.tv/w/1jMKgpEoXmgGL'],[],0,14,38,"['themasters', '松山英樹']",[],https://twitter.com/TwitterSportsJP/status/1381390838891077632,False,,0,,,,,,,,[],,,,
1381389756592910337,1381389756592910337,2021-04-11 23:32:37 UTC,2021-04-11,23:32:37,+0000,1159274324,twittersportsjp,Twitter スポーツ,,＃松山英樹 #themasters 優勝　  https://t.co/4zSY00kqyx,ja,[],['https://twitter.com/TheMasters/status/1381388495751536643?s=20'],[],0,3,9,"['松山英樹', 'themasters']",[],https://twitter.com/TwitterSportsJP/status/1381389756592910337,False,https://twitter.com/TheMasters/status/1381388495751536643?s=20,0,,,,,,,,[],,,,
1375030817282383880,1375030817282383880,2021-03-25 10:24:28 UTC,2021-03-25,10:24:28,+0000,1159274324,twittersportsjp,Twitter スポーツ,,いよいよ #プロ野球開幕 します‼️ #ジャイアンツ #阪神タイガース #中日ドラゴンズ #baystars #広島東洋カープ #スワローズ #sbhawks #chibalotte #seibulions #RakutenEagles #lovefighters #Bs2021　 プロ野球のファンも眠れない #プロ野球開幕 前夜。楽しみです。Playball‼️,ja,[],[],[],1,24,44,"['プロ野球開幕', 'ジャイアンツ', '阪神タイガース', '中日ドラゴンズ', 'baystars', '広島東洋カープ', 'スワローズ', 'sbhawks', 'chibalotte', 'seibulions', 'rakuteneagles', 'lovefighters', 'bs2021', 'プロ野球開幕']",[],https://twitter.com/TwitterSportsJP/status/1375030817282383880,False,,0,,,,,,,,[],,,,
1372581880936079364,1372581880936079364,2021-03-18 16:13:16 UTC,2021-03-18,16:13:16,+0000,1159274324,twittersportsjp,Twitter スポーツ,,本日、#センバツ が開幕 ‼️ 甲子園球場に球児たちの姿が戻ってきます。 #甲子園へエール　をお願いします。 .@SenbatsuLIVE お見逃しなく‼️,ja,"[{'screen_name': 'senbatsulive', 'name': 'センバツlive!\u3000毎日新聞×mbs', 'id': '3059650748'}]",[],[],0,5,10,"['センバツ', '甲子園へエール']",[],https://twitter.com/TwitterSportsJP/status/1372581880936079364,False,,0,,,,,,,,[],,,,
