id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413385118769586177,1413385118769586177,2021-07-09 06:30:46 UTC,2021-07-09,06:30:46,+0000,853871122156142592,wachi_minami,わちみなみ,,"""奇跡の海"" #奇跡の海 #アニーホール #サンセット大通り #エリンブロコビッチ #オアシス #ブラックスワン #モンスター #セントオブウーマン #恋愛小説家 #映画 #映画鑑賞 #映画鑑賞記録  https://t.co/kLpTvjlOjP",ja,[],['https://lineblog.me/wachiminami/archives/2641201.html'],[],8,7,75,"['奇跡の海', 'アニーホール', 'サンセット大通り', 'エリンブロコビッチ', 'オアシス', 'ブラックスワン', 'モンスター', 'セントオブウーマン', '恋愛小説家', '映画', '映画鑑賞', '映画鑑賞記録']",[],https://twitter.com/wachi_minami/status/1413385118769586177,False,,0,,,,,,,,[],,,,
1413337583354990593,1413337583354990593,2021-07-09 03:21:53 UTC,2021-07-09,03:21:53,+0000,853871122156142592,wachi_minami,わちみなみ,,"""殺人の追憶"" #殺人の追憶 #グエムル #殺人者の記憶法 #JSA #パラサイト #私の頭の中の消しゴム #ペパーミントキャンディ #渇き #バーニング #映画 #映画鑑賞  https://t.co/9LUP6J48PZ",ja,[],['https://lineblog.me/wachiminami/archives/2641066.html'],[],7,6,73,"['殺人の追憶', 'グエムル', '殺人者の記憶法', 'jsa', 'パラサイト', '私の頭の中の消しゴム', 'ペパーミントキャンディ', '渇き', 'バーニング', '映画', '映画鑑賞']",[],https://twitter.com/wachi_minami/status/1413337583354990593,False,,0,,,,,,,,[],,,,
1413302304749408257,1413302304749408257,2021-07-09 01:01:41 UTC,2021-07-09,01:01:41,+0000,853871122156142592,wachi_minami,わちみなみ,,⚽️☺️,und,[],[],[],7,5,166,[],[],https://twitter.com/wachi_minami/status/1413302304749408257,False,,0,,,,,,,,[],,,,
1413287995814268930,1413287995814268930,2021-07-09 00:04:50 UTC,2021-07-09,00:04:50,+0000,853871122156142592,wachi_minami,わちみなみ,,困ったので〜。。  https://t.co/LlJn4VWFp2,ja,[],['https://www.fansnet.jp/wachi_minami/posts/60e79299fb078b0c0784e318'],[],4,5,151,[],[],https://twitter.com/wachi_minami/status/1413287995814268930,False,,0,,,,,,,,[],,,,
1413287185285976065,1413287185285976065,2021-07-09 00:01:37 UTC,2021-07-09,00:01:37,+0000,853871122156142592,wachi_minami,わちみなみ,,さっきの。。  https://t.co/HkzJ9ZPn7H,ja,[],['https://www.fansnet.jp/wachi_minami/posts/60e791e1fb078b0d6984e2ff'],[],4,3,81,[],[],https://twitter.com/wachi_minami/status/1413287185285976065,False,,0,,,,,,,,[],,,,
1413286472346574849,1413286472346574849,2021-07-08 23:58:47 UTC,2021-07-08,23:58:47,+0000,853871122156142592,wachi_minami,わちみなみ,,久しぶりの動画👙  https://t.co/P5GA4vtbB9,ja,[],['https://www.fansnet.jp/wachi_minami/posts/60e79137fb078b0d6984e2fc'],[],8,12,158,[],[],https://twitter.com/wachi_minami/status/1413286472346574849,False,,0,,,,,,,,[],,,,
1413163403024035845,1413163403024035845,2021-07-08 15:49:45 UTC,2021-07-08,15:49:45,+0000,853871122156142592,wachi_minami,わちみなみ,,"""ザファブル"" #ザファブル #OLDBOY #shallwedance #ゆれる #孤狼の血 #永い言い訳 #海よりもまだ深く #ディアドクター #ヤクザと家族  https://t.co/R0IrQuEhMR",ja,[],['https://lineblog.me/wachiminami/archives/2640723.html'],[],6,7,84,"['ザファブル', 'oldboy', 'shallwedance', 'ゆれる', '孤狼の血', '永い言い訳', '海よりもまだ深く', 'ディアドクター', 'ヤクザと家族']",[],https://twitter.com/wachi_minami/status/1413163403024035845,False,,0,,,,,,,,[],,,,
1412968424465072128,1412968424465072128,2021-07-08 02:54:58 UTC,2021-07-08,02:54:58,+0000,853871122156142592,wachi_minami,わちみなみ,,あれ！わたしと水内さんかな？！,ja,[],[],[],14,34,394,[],[],https://twitter.com/wachi_minami/status/1412968424465072128,False,https://twitter.com/websportiva/status/1412726721162321926,0,,,,,,,,[],,,,
1412791705477083144,1412791705477083144,2021-07-07 15:12:45 UTC,2021-07-07,15:12:45,+0000,853871122156142592,wachi_minami,わちみなみ,,"""スキンケア"" #スキンケア #sinnpurete #clarins #レチノール #ナイアシンアミド  https://t.co/oXq0djzTmb",ja,[],['https://lineblog.me/wachiminami/archives/2639716.html'],[],3,7,72,"['スキンケア', 'sinnpurete', 'clarins', 'レチノール', 'ナイアシンアミド']",[],https://twitter.com/wachi_minami/status/1412791705477083144,False,,0,,,,,,,,[],,,,
1412356116718047239,1412356116718047239,2021-07-06 10:21:53 UTC,2021-07-06,10:21:53,+0000,853871122156142592,wachi_minami,わちみなみ,,"""サウナ"" #サウナ #薪サウナ  https://t.co/NbpqCAarmV",ja,[],['https://lineblog.me/wachiminami/archives/2638341.html'],[],4,9,208,"['サウナ', '薪サウナ']",[],https://twitter.com/wachi_minami/status/1412356116718047239,False,,0,,,,,,,,[],,,,
1412217386736881666,1412197301741780993,2021-07-06 01:10:37 UTC,2021-07-06,01:10:37,+0000,853871122156142592,wachi_minami,わちみなみ,,@47_kabukimono ☺️☺️,und,[],[],[],0,0,6,[],[],https://twitter.com/wachi_minami/status/1412217386736881666,False,,0,,,,,,,,"[{'screen_name': '47_kabukimono', 'name': '大ふへん傾奇者', 'id': '1240288183939510277'}]",,,,
1412197301741780993,1412197301741780993,2021-07-05 23:50:48 UTC,2021-07-05,23:50:48,+0000,853871122156142592,wachi_minami,わちみなみ,,追い込み系しか入ってこなかったけど  フィンランド式サウナを体験して外気浴が気持ちいいのがわかった✨  ハマると毎日のように行っちゃうんだよね^ - ^ 一緒に行ける友達が欲しい☺︎  https://t.co/en7auAwqGM,ja,[],[],['https://pbs.twimg.com/media/E5kh9YFVgAALb3B.jpg'],35,53,866,[],[],https://twitter.com/wachi_minami/status/1412197301741780993,False,,1,https://pbs.twimg.com/media/E5kh9YFVgAALb3B.jpg,,,,,,,[],,,,
1412078026582491137,1412078026582491137,2021-07-05 15:56:51 UTC,2021-07-05,15:56:51,+0000,853871122156142592,wachi_minami,わちみなみ,,"""サップ"" #サップ #SUP #サップ女子 #水遊び  https://t.co/EEOfKEGr88",ja,[],['https://lineblog.me/wachiminami/archives/2637783.html'],[],3,6,146,"['サップ', 'sup', 'サップ女子', '水遊び']",[],https://twitter.com/wachi_minami/status/1412078026582491137,False,,0,,,,,,,,[],,,,
