id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827371216429056,1413827371216429056,2021-07-10 11:48:07 UTC,2021-07-10,11:48:07,+0000,2916322008,mei_kmyd,羽島めい,,#めいの秘め事  ストーリーの通知届いてる？,ja,[],[],[],19,12,183,['めいの秘め事'],[],https://twitter.com/MEI_KMYD/status/1413827371216429056,False,,0,,,,,,,,[],,,,
1413662553176117249,1413662553176117249,2021-07-10 00:53:11 UTC,2021-07-10,00:53:11,+0000,2916322008,mei_kmyd,羽島めい,,沖縄の余韻でゴーヤとツナのサラダ食べたら苦くて( ˘ὢ˘ )←こんな顔なった,ja,[],[],[],36,18,422,[],[],https://twitter.com/MEI_KMYD/status/1413662553176117249,False,,0,,,,,,,,[],,,,
1412718575631048706,1412718575631048706,2021-07-07 10:22:10 UTC,2021-07-07,10:22:10,+0000,2916322008,mei_kmyd,羽島めい,,更新したお🖤  羽島めいの投稿動画を楽しみましょう！#TikTok  https://t.co/7sVCyXLktU,ja,[],['https://vt.tiktok.com/ZSJbmDPFT/'],[],16,27,244,['tiktok'],[],https://twitter.com/MEI_KMYD/status/1412718575631048706,False,,0,,,,,,,,[],,,,
1412054620319326209,1412054620319326209,2021-07-05 14:23:50 UTC,2021-07-05,14:23:50,+0000,2916322008,mei_kmyd,羽島めい,,こっそりジョングク意識した（大声）  https://t.co/IWgUDukKgE,ja,[],[],['https://pbs.twimg.com/media/E5igMCPVkAUZIg0.jpg'],41,131,1667,[],[],https://twitter.com/MEI_KMYD/status/1412054620319326209,False,,1,https://pbs.twimg.com/media/E5igMCPVkAUZIg0.jpg,,,,,,,[],,,,
1412054163932942338,1412054163932942338,2021-07-05 14:22:02 UTC,2021-07-05,14:22:02,+0000,2916322008,mei_kmyd,羽島めい,,個人アカウント欲しかったので嬉しい👼🏻 リクエストとかあったら是非教えて〜 更新してくぜっ  羽島めいの投稿動画を楽しみましょう！#TikTok  https://t.co/nzwqHlWHRs,ja,[],['https://vt.tiktok.com/ZSJb8aELa/'],[],21,29,282,['tiktok'],[],https://twitter.com/MEI_KMYD/status/1412054163932942338,False,,0,,,,,,,,[],,,,
1411287849953943552,1411287849953943552,2021-07-03 11:36:58 UTC,2021-07-03,11:36:58,+0000,2916322008,mei_kmyd,羽島めい,,ついに！ソロのゲーム実況始めました🎮  マジで楽しいミートピア…,ja,[],[],[],9,18,249,[],[],https://twitter.com/MEI_KMYD/status/1411287849953943552,False,https://twitter.com/kamiyado0907/status/1411263454376202243,0,,,,,,,,[],,,,
1410597466433417228,1410597466433417228,2021-07-01 13:53:38 UTC,2021-07-01,13:53:38,+0000,2916322008,mei_kmyd,羽島めい,,【ご報告】  https://t.co/FTEGyhKRNe,ja,[],[],[],54,173,1605,[],[],https://twitter.com/MEI_KMYD/status/1410597466433417228,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410597390562729984/pu/img/QmGo-Y1eQIsApT-Z.jpg,,,,,,,[],,,,
1409850612410314758,1409850612410314758,2021-06-29 12:25:54 UTC,2021-06-29,12:25:54,+0000,2916322008,mei_kmyd,羽島めい,,かみやど | 羽島めい   https://t.co/95vzvHH30A,ja,[],['https://chip.app/articles/3241'],[],5,31,338,[],[],https://twitter.com/MEI_KMYD/status/1409850612410314758,False,,0,,,,,,,,[],,,,
1409121458190577664,1409121458190577664,2021-06-27 12:08:30 UTC,2021-06-27,12:08:30,+0000,2916322008,mei_kmyd,羽島めい,,を愛に  https://t.co/t2O5KA6utI,ja,[],[],['https://pbs.twimg.com/media/E440faEUUAMDuCn.jpg'],51,155,2139,[],[],https://twitter.com/MEI_KMYD/status/1409121458190577664,False,,1,https://pbs.twimg.com/media/E440faEUUAMDuCn.jpg,,,,,,,[],,,,
1408747911496699904,1408743583532810246,2021-06-26 11:24:10 UTC,2021-06-26,11:24:10,+0000,2916322008,mei_kmyd,羽島めい,,@Kira_KMYD ずっとヒェェェェエｯ！って言ってたね,ja,[],[],[],11,16,505,[],[],https://twitter.com/MEI_KMYD/status/1408747911496699904,False,,0,,,,,,,,"[{'screen_name': 'Kira_KMYD', 'name': '塩見きら', 'id': '1123483465607987200'}]",,,,
