id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800599557087232,1413800599557087232,2021-07-10 10:01:44 UTC,2021-07-10,10:01:44,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,🍥21：00からの配信🍥  配信までにリクエスト考えといてください～～！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！  【歌枠/アーカイブなし】99.99％ぐ～っすり寝かせちゃう癒し声。【神楽めあ】   ≪配信場所≫  https://t.co/LUvdCq4mJl  https://t.co/xd58fwYiFO,ja,[],['https://youtu.be/RhiNFcBRUYM'],['https://pbs.twimg.com/media/E57Tz8uVcAc-VQx.jpg'],14,99,371,[],[],https://twitter.com/KaguraMea_VoV/status/1413800599557087232,False,,1,https://pbs.twimg.com/media/E57Tz8uVcAc-VQx.jpg,,,,,,,[],,,,
1413735032481402889,1413718348362362880,2021-07-10 05:41:12 UTC,2021-07-10,05:41:12,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@bolt_crank72 ｷｭｲﾝｷｭｲﾝｷｭｲｰｰｰﾝ,ja,[],[],[],0,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413735032481402889,False,,0,,,,,,,,"[{'screen_name': 'bolt_crank72', 'name': 'スケイニィ', 'id': '2198504576'}]",,,,
1413734942899523588,1413718348362362880,2021-07-10 05:40:50 UTC,2021-07-10,05:40:50,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@0o__jojo__o0 すき？,ja,[],[],[],1,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734942899523588,False,,0,,,,,,,,"[{'screen_name': '0o__jojo__o0', 'name': '其ちゃん', 'id': '1385517169195188228'}]",,,,
1413734897278197764,1413718348362362880,2021-07-10 05:40:40 UTC,2021-07-10,05:40:40,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@_Fn3u かわいいちゃん,ja,[],[],[],0,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734897278197764,False,,0,,,,,,,,"[{'screen_name': '_Fn3u', 'name': 'Ⅳ', 'id': '1272501683294056448'}]",,,,
1413734700846182405,1413718348362362880,2021-07-10 05:39:53 UTC,2021-07-10,05:39:53,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@koukouko2 あたりまえ,ja,[],[],[],1,2,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734700846182405,False,,0,,,,,,,,"[{'screen_name': 'koukouko2', 'name': 'ぽんこつじゃがいも🎨', 'id': '884460135841644545'}]",,,,
1413734668814278656,1413718348362362880,2021-07-10 05:39:45 UTC,2021-07-10,05:39:45,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@yaechihi_0207 ( ´ ▽ ` ),und,[],[],[],1,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734668814278656,False,,0,,,,,,,,"[{'screen_name': 'yaechihi_0207', 'name': 'ちゃむ(はあとん、ショコメイト)❤️', 'id': '1113712905663303682'}]",,,,
1413734641324806146,1413718348362362880,2021-07-10 05:39:39 UTC,2021-07-10,05:39:39,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@orafu010743 おはよ🥰,ja,[],[],[],0,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734641324806146,False,,0,,,,,,,,"[{'screen_name': 'orafu010743', 'name': 'おらふ', 'id': '1133244887191568384'}]",,,,
1413734586782126082,1413718348362362880,2021-07-10 05:39:26 UTC,2021-07-10,05:39:26,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@question_holo34 おひゃよ,ja,[],[],[],0,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734586782126082,False,,0,,,,,,,,"[{'screen_name': 'question_holo34', 'name': '？？？？？', 'id': '988002397329870848'}]",,,,
1413734540405657604,1413718348362362880,2021-07-10 05:39:15 UTC,2021-07-10,05:39:15,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@voya_voyage 20時か21時か22時！,ja,[],[],[],1,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734540405657604,False,,0,,,,,,,,"[{'screen_name': 'voya_voyage', 'name': 'voya', 'id': '1149445089845903360'}]",,,,
1413734404199833608,1413718348362362880,2021-07-10 05:38:42 UTC,2021-07-10,05:38:42,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@wa_kjyy うん！！！！！！！結婚する！！！！,ja,[],[],[],1,2,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413734404199833608,False,,0,,,,,,,,"[{'screen_name': 'wa_kjyy', 'name': 'Wa-エレン🐡', 'id': '1562563116'}]",,,,
1413734361539645446,1413718348362362880,2021-07-10 05:38:32 UTC,2021-07-10,05:38:32,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@JbPunipuni えへへ,ja,[],[],[],1,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413734361539645446,False,,0,,,,,,,,"[{'screen_name': 'JbPunipuni', 'name': 'だいち', 'id': '1839679796'}]",,,,
1413734263501950976,1413718348362362880,2021-07-10 05:38:08 UTC,2021-07-10,05:38:08,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,"@sa_ki_ta0777 おはよ！ありがつ！！！(* .ˬ.)""",ja,[],[],[],0,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413734263501950976,False,,0,,,,,,,,"[{'screen_name': 'sa_ki_ta0777', 'name': 'ウル', 'id': '910919524332871680'}]",,,,
1413734025500381186,1413718348362362880,2021-07-10 05:37:12 UTC,2021-07-10,05:37:12,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@kataparalaw ぎゅー！！,ja,[],[],[],0,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413734025500381186,False,,0,,,,,,,,"[{'screen_name': 'kataparalaw', 'name': '☻', 'id': '1177136717192523777'}]",,,,
1413733976351510529,1413718348362362880,2021-07-10 05:37:00 UTC,2021-07-10,05:37:00,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@watatenten1010 (๑´ڡ`๑)ぺろぺろ,ja,[],[],[],1,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413733976351510529,False,,0,,,,,,,,"[{'screen_name': 'watatenten1010', 'name': '昇天てん🐏', 'id': '748746820357021696'}]",,,,
1413733856033656837,1413718348362362880,2021-07-10 05:36:31 UTC,2021-07-10,05:36:31,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@Natsumi_1017 me a ka wa i i,pl,[],[],[],1,1,16,[],[],https://twitter.com/KaguraMea_VoV/status/1413733856033656837,False,,0,,,,,,,,"[{'screen_name': 'Natsumi_1017', 'name': 'なつみ🍥', 'id': '1380153993297543168'}]",,,,
1413733783015096327,1413718348362362880,2021-07-10 05:36:14 UTC,2021-07-10,05:36:14,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@numettoshiteru 可愛いーー！！猫飼いたい,ja,[],[],[],1,1,13,[],[],https://twitter.com/KaguraMea_VoV/status/1413733783015096327,False,,0,,,,,,,,"[{'screen_name': 'numettoshiteru', 'name': 'ぬめ', 'id': '1400464902880329730'}]",,,,
1413733629268664320,1413718348362362880,2021-07-10 05:35:37 UTC,2021-07-10,05:35:37,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@m0202192102 わかった！！！！！,ja,[],[],[],0,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413733629268664320,False,,0,,,,,,,,"[{'screen_name': 'm0202192102', 'name': '＜ラム＞🍥⚓️', 'id': '4910894461'}]",,,,
1413733589720571909,1413718348362362880,2021-07-10 05:35:28 UTC,2021-07-10,05:35:28,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@tetsujinnum28 おはよ鉄人,ja,[],[],[],0,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413733589720571909,False,,0,,,,,,,,"[{'screen_name': 'tetsujinnum28', 'name': '鉄人', 'id': '994117994363043841'}]",,,,
1413733340704755712,1413718348362362880,2021-07-10 05:34:28 UTC,2021-07-10,05:34:28,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@Zx4tHCWselpRCIj ٩(๑•̀ω•́๑)ヾ(*´ч ` *) ｴﾗｲｴﾗｲ,ja,[],[],[],1,1,11,[],[],https://twitter.com/KaguraMea_VoV/status/1413733340704755712,False,,0,,,,,,,,"[{'screen_name': 'Zx4tHCWselpRCIj', 'name': 'ぶた太郎', 'id': '1072758923596165121'}]",,,,
1413733295636975617,1413718348362362880,2021-07-10 05:34:18 UTC,2021-07-10,05:34:18,+0000,1130858667547299841,kaguramea_vov,🍥神楽めあ/KaguraMea🍥,,@Mimaki_yuube おはよ～ｳﾏﾋﾟｮｲｳﾏﾋﾟｮｲ,ja,[],[],[],1,1,12,[],[],https://twitter.com/KaguraMea_VoV/status/1413733295636975617,False,,0,,,,,,,,"[{'screen_name': 'Mimaki_yuube', 'name': 'Ichio⚓🍥', 'id': '877125806832496641'}]",,,,
