id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412976073420144643,1412976073420144643,2021-07-08 03:25:22 UTC,2021-07-08,03:25:22,+0000,83401759,sakuyatsuitachi,さくやついたち,,朝井こももさんの声が最高なんじゃよ！！！ #エデンズリッターグレンツェ #グレンツェ  https://t.co/8sBhNbeLgp,ja,[],[],"['https://pbs.twimg.com/media/E5vmI7yVEAMn5Bx.jpg', 'https://pbs.twimg.com/media/E5vmJxfUYAkDZfY.jpg']",1,39,173,"['エデンズリッターグレンツェ', 'グレンツェ']",[],https://twitter.com/SakuyaTsuitachi/status/1412976073420144643,False,,1,https://pbs.twimg.com/media/E5vmI7yVEAMn5Bx.jpg,,,,,,,[],,,,
1412831430242013190,1412749918268059653,2021-07-07 17:50:36 UTC,2021-07-07,17:50:36,+0000,83401759,sakuyatsuitachi,さくやついたち,,@kuroihiroki @sakuyatsu1tach1 ありがとうございます！ ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SakuyaTsuitachi/status/1412831430242013190,False,,0,,,,,,,,"[{'screen_name': 'kuroihiroki', 'name': '黒井弘騎', 'id': '3317710429'}, {'screen_name': 'sakuyatsu1tach1', 'name': '月面重力加速度/さくやついたち/告知用/🔞', 'id': '1102479960072024065'}]",,,,
1412774151027183622,1412774151027183622,2021-07-07 14:03:00 UTC,2021-07-07,14:03:00,+0000,83401759,sakuyatsuitachi,さくやついたち,,ソーシャルゲーム『エデンズリッターグレンツェ』 セーラー旧スク水の『ユア』さんをよろしくお願いいたします！！ ※画像は運営の許可の元、掲載しています。  https://t.co/jXgJqGqEkY,ja,[],[],['https://pbs.twimg.com/media/E5sYrNiVgAMKkah.jpg'],0,28,115,[],[],https://twitter.com/SakuyaTsuitachi/status/1412774151027183622,False,,1,https://pbs.twimg.com/media/E5sYrNiVgAMKkah.jpg,,,,,,,[],,,,
1412749808788377600,1412749808788377600,2021-07-07 12:26:16 UTC,2021-07-07,12:26:16,+0000,83401759,sakuyatsuitachi,さくやついたち,,ソーシャルゲーム『エデンズリッターグレンツェ』 セーラー旧スク水の『ユア』さんをよろしくお願いいたします！！ ※画像は運営の許可の元、掲載しています。  https://t.co/2yq7QqpziJ,ja,[],[],['https://pbs.twimg.com/media/E5sYZ0jVgAQysjr.jpg'],0,121,389,[],[],https://twitter.com/SakuyaTsuitachi/status/1412749808788377600,False,,1,https://pbs.twimg.com/media/E5sYZ0jVgAQysjr.jpg,,,,,,,[],,,,
1412720549789192199,1412720549789192199,2021-07-07 10:30:00 UTC,2021-07-07,10:30:00,+0000,83401759,sakuyatsuitachi,さくやついたち,,スク水  https://t.co/Z8TiP1zmLr,ja,[],[],['https://pbs.twimg.com/media/E5p0uMYUUAQtsX_.jpg'],0,19,77,[],[],https://twitter.com/SakuyaTsuitachi/status/1412720549789192199,False,,1,https://pbs.twimg.com/media/E5p0uMYUUAQtsX_.jpg,,,,,,,[],,,,
1412705449950973952,1412705449950973952,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,83401759,sakuyatsuitachi,さくやついたち,,スク水  https://t.co/DMH2qZl8xO,ja,[],[],['https://pbs.twimg.com/media/E5p0pUPVkAYaidM.jpg'],1,12,78,[],[],https://twitter.com/SakuyaTsuitachi/status/1412705449950973952,False,,1,https://pbs.twimg.com/media/E5p0pUPVkAYaidM.jpg,,,,,,,[],,,,
1412690349349240837,1412690349349240837,2021-07-07 08:30:00 UTC,2021-07-07,08:30:00,+0000,83401759,sakuyatsuitachi,さくやついたち,,スク水  https://t.co/IKISsV7rMU,ja,[],[],['https://pbs.twimg.com/media/E5p0lKrUUAgu-E2.jpg'],0,19,81,[],[],https://twitter.com/SakuyaTsuitachi/status/1412690349349240837,False,,1,https://pbs.twimg.com/media/E5p0lKrUUAgu-E2.jpg,,,,,,,[],,,,
1412675248747466763,1412675248747466763,2021-07-07 07:30:00 UTC,2021-07-07,07:30:00,+0000,83401759,sakuyatsuitachi,さくやついたち,,スク水  https://t.co/yygmmgzHav,ja,[],[],['https://pbs.twimg.com/media/E5p0hKnUUAAlKIF.jpg'],0,30,149,[],[],https://twitter.com/SakuyaTsuitachi/status/1412675248747466763,False,,1,https://pbs.twimg.com/media/E5p0hKnUUAAlKIF.jpg,,,,,,,[],,,,
1412661546426064902,1408622095014141959,2021-07-07 06:35:33 UTC,2021-07-07,06:35:33,+0000,83401759,sakuyatsuitachi,さくやついたち,,@Melmi_Nyan ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SakuyaTsuitachi/status/1412661546426064902,False,,0,,,,,,,,"[{'screen_name': 'Melmi_Nyan', 'name': '𝓜𝓮𝓵𝓶𝓲 🐈🐈🐈🐈🐈🐈🐈🐈', 'id': '2726479712'}]",,,,
1412661497914822662,1408668346321539075,2021-07-07 06:35:21 UTC,2021-07-07,06:35:21,+0000,83401759,sakuyatsuitachi,さくやついたち,,@Ner_Mui_Hitto ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SakuyaTsuitachi/status/1412661497914822662,False,,0,,,,,,,,"[{'screen_name': 'Ner_Mui_Hitto', 'name': 'Ner_Mui_Hitto🍙🤖MMDer 体調不良休暇中', 'id': '956160801055825920'}]",,,,
