id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785578789740544,1413785578789740544,2021-07-10 09:02:03 UTC,2021-07-10,09:02:03,+0000,96057835,karashichan,からし,,かわい,ja,[],[],[],2,5,10,[],[],https://twitter.com/karashichan/status/1413785578789740544,False,,0,,,,,,,,[],,,,
1413780555942952965,1413780555942952965,2021-07-10 08:42:05 UTC,2021-07-10,08:42:05,+0000,96057835,karashichan,からし,,わかる,ja,[],[],[],1,8,14,[],[],https://twitter.com/karashichan/status/1413780555942952965,False,,0,,,,,,,,[],,,,
1413700008629575685,1413700008629575685,2021-07-10 03:22:01 UTC,2021-07-10,03:22:01,+0000,96057835,karashichan,からし,,夏じゃん,ja,[],[],[],3,61,99,[],[],https://twitter.com/karashichan/status/1413700008629575685,False,,0,,,,,,,,[],,,,
1413664782444503041,1413664782444503041,2021-07-10 01:02:03 UTC,2021-07-10,01:02:03,+0000,96057835,karashichan,からし,,だね,ja,[],[],[],1,1,15,[],[],https://twitter.com/karashichan/status/1413664782444503041,False,,0,,,,,,,,[],,,,
1413659746519851014,1413659746519851014,2021-07-10 00:42:02 UTC,2021-07-10,00:42:02,+0000,96057835,karashichan,からし,,しみだ,ja,[],[],[],1,2,16,[],[],https://twitter.com/karashichan/status/1413659746519851014,False,,0,,,,,,,,[],,,,
1413629544691486720,1413629544691486720,2021-07-09 22:42:02 UTC,2021-07-09,22:42:02,+0000,96057835,karashichan,からし,,しゅまい,ja,[],[],[],1,1,18,[],[],https://twitter.com/karashichan/status/1413629544691486720,False,,0,,,,,,,,[],,,,
1413624515427328000,1413624515427328000,2021-07-09 22:22:03 UTC,2021-07-09,22:22:03,+0000,96057835,karashichan,からし,,朝から,ja,[],[],[],1,12,34,[],[],https://twitter.com/karashichan/status/1413624515427328000,False,,0,,,,,,,,[],,,,
1413498684310888455,1413498684310888455,2021-07-09 14:02:02 UTC,2021-07-09,14:02:02,+0000,96057835,karashichan,からし,,ごわめだまふがふが,ja,[],[],[],2,6,40,[],[],https://twitter.com/karashichan/status/1413498684310888455,False,,0,,,,,,,,[],,,,
1413473519162126342,1413473519162126342,2021-07-09 12:22:02 UTC,2021-07-09,12:22:02,+0000,96057835,karashichan,からし,,ラメンLANCO開店,ja,[],[],[],5,295,848,[],[],https://twitter.com/karashichan/status/1413473519162126342,False,,0,,,,,,,,[],,,,
1413413119506796549,1413413119506796549,2021-07-09 08:22:02 UTC,2021-07-09,08:22:02,+0000,96057835,karashichan,からし,,せつない,ja,[],[],[],2,6,31,[],[],https://twitter.com/karashichan/status/1413413119506796549,False,,0,,,,,,,,[],,,,
1413387956157521922,1413387956157521922,2021-07-09 06:42:02 UTC,2021-07-09,06:42:02,+0000,96057835,karashichan,からし,,この状態からでも入れる保険があるんですか,ja,[],[],[],10,754,1265,[],[],https://twitter.com/karashichan/status/1413387956157521922,False,,0,,,,,,,,[],,,,
1413382920572526592,1413382920572526592,2021-07-09 06:22:02 UTC,2021-07-09,06:22:02,+0000,96057835,karashichan,からし,,しゅまい,ja,[],[],[],1,2,37,[],[],https://twitter.com/karashichan/status/1413382920572526592,False,,0,,,,,,,,[],,,,
1413372854066769928,1413372854066769928,2021-07-09 05:42:02 UTC,2021-07-09,05:42:02,+0000,96057835,karashichan,からし,,PUI,und,[],[],[],2,76,174,[],[],https://twitter.com/karashichan/status/1413372854066769928,False,,0,,,,,,,,[],,,,
1413357757235798016,1413357757235798016,2021-07-09 04:42:02 UTC,2021-07-09,04:42:02,+0000,96057835,karashichan,からし,,横隔膜,ja,[],[],[],3,25,90,[],[],https://twitter.com/karashichan/status/1413357757235798016,False,,0,,,,,,,,[],,,,
1413347690763624454,1413347690763624454,2021-07-09 04:02:02 UTC,2021-07-09,04:02:02,+0000,96057835,karashichan,からし,,おめでとう,ja,[],[],[],1,11,31,[],[],https://twitter.com/karashichan/status/1413347690763624454,False,,0,,,,,,,,[],,,,
1413116162179690497,1413116162179690497,2021-07-08 12:42:02 UTC,2021-07-08,12:42:02,+0000,96057835,karashichan,からし,,だよ,ja,[],[],[],1,1,17,[],[],https://twitter.com/karashichan/status/1413116162179690497,False,,0,,,,,,,,[],,,,
1413090997408460807,1413090997408460807,2021-07-08 11:02:02 UTC,2021-07-08,11:02:02,+0000,96057835,karashichan,からし,,はい,ja,[],[],[],1,24,39,[],[],https://twitter.com/karashichan/status/1413090997408460807,False,,0,,,,,,,,[],,,,
1413070866477289474,1413070866477289474,2021-07-08 09:42:02 UTC,2021-07-08,09:42:02,+0000,96057835,karashichan,からし,,しゅまい,ja,[],[],[],1,5,29,[],[],https://twitter.com/karashichan/status/1413070866477289474,False,,0,,,,,,,,[],,,,
1413040675214348293,1413040675214348293,2021-07-08 07:42:04 UTC,2021-07-08,07:42:04,+0000,96057835,karashichan,からし,,誕生日おめでとう,ja,[],[],[],5,27,112,[],[],https://twitter.com/karashichan/status/1413040675214348293,False,,0,,,,,,,,[],,,,
1413030603528630272,1413030603528630272,2021-07-08 07:02:03 UTC,2021-07-08,07:02:03,+0000,96057835,karashichan,からし,,お誕生日おめでとう,ja,[],[],[],2,50,146,[],[],https://twitter.com/karashichan/status/1413030603528630272,False,,0,,,,,,,,[],,,,
