id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870169055580167,1413870169055580167,2021-07-10 14:38:11 UTC,2021-07-10,14:38:11,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,うわあああああひさびさなニチアサお茶会やったー！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/akabane22/status/1413870169055580167,False,,0,,,,,,,,[],,,,
1413869993922416643,1413869993922416643,2021-07-10 14:37:29 UTC,2021-07-10,14:37:29,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,【ニチアサお茶会】お茶会【お茶会】  https://t.co/QDcS50ibmx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WKdPJoR2nC0'],[],0,0,2,[],[],https://twitter.com/akabane22/status/1413869993922416643,False,,0,,,,,,,,[],,,,
1413849707806216194,1413849707806216194,2021-07-10 13:16:53 UTC,2021-07-10,13:16:53,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,舞元直水で草,ja,[],[],[],0,0,5,[],[],https://twitter.com/akabane22/status/1413849707806216194,False,,0,,,,,,,,[],,,,
1413845451145506830,1413842632619413506,2021-07-10 12:59:58 UTC,2021-07-10,12:59:58,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,@tnkty513 oh😭 疲れ溜まってたのかもかもですね・・！お大事にとんこつやさんですはやくなおりますように・・！,ja,[],[],[],0,0,0,[],[],https://twitter.com/akabane22/status/1413845451145506830,False,,0,,,,,,,,"[{'screen_name': 'tnkty513', 'name': '♥️♠️とんこつや♦️♣️', 'id': '1494632839'}]",,,,
1413806860998647814,1413806860998647814,2021-07-10 10:26:37 UTC,2021-07-10,10:26:37,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,シンデレラグレイver熱すぎる,ja,[],[],[],0,0,5,[],[],https://twitter.com/akabane22/status/1413806860998647814,False,,0,,,,,,,,[],,,,
1413797188161863682,1413797188161863682,2021-07-10 09:48:11 UTC,2021-07-10,09:48:11,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,今日もエアロバイク君漕ぐぞ漕ぐぞ～三🚲,ja,[],[],[],0,0,10,[],[],https://twitter.com/akabane22/status/1413797188161863682,False,,0,,,,,,,,[],,,,
1413795424725454852,1413790539632152577,2021-07-10 09:41:10 UTC,2021-07-10,09:41:10,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,@KazakiMorinaka 個通会お疲れさま！！ くるとは頭でわかっていても自分がいつも使ってるスマホにかざちゃんがいて自分の事呼んでる現実が意味不明すぎて脳がこの状況を処理するには３０秒じゃたりねぇ！！状態になってばっちり限界化しちゃったね！ 楽しく幸せな時間をありがとう～～！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/akabane22/status/1413795424725454852,False,,0,,,,,,,,"[{'screen_name': 'KazakiMorinaka', 'name': '森中花咲🐻(本物)', 'id': '973784758688927745'}]",,,,
1413783476084494337,1413782186310791171,2021-07-10 08:53:42 UTC,2021-07-10,08:53:42,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,@AliceMononobe 有栖ちゃんが２年間bilibiliで積み重ねてきた活動の結晶だね！本当に金盾も２周年もおめでとう～！ おばママがしっかりフラれてたから現実に間違いなし！,ja,[],[],[],0,0,2,[],[],https://twitter.com/akabane22/status/1413783476084494337,False,,0,,,,,,,,"[{'screen_name': 'AliceMononobe', 'name': '♥️♠️物述有栖♦️♣️', 'id': '970660632834920449'}]",,,,
1413779289296687104,1413768357266956289,2021-07-10 08:37:03 UTC,2021-07-10,08:37:03,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,@Aliceisverycute わかってはいたけど３０秒余りに短い！！😭😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/akabane22/status/1413779289296687104,False,,0,,,,,,,,"[{'screen_name': 'Aliceisverycute', 'name': 'Tポットマン\u3000陶器の悪魔', 'id': '990422695270477824'}]",,,,
1413776255346876416,1413770917822431232,2021-07-10 08:25:00 UTC,2021-07-10,08:25:00,+0000,63708784,akabane22,アカバネ＠にじそ05 A-26,,@AliceMononobe BWお疲れ様！共演きゅーとがーるにモッテモテでわらっちゃったねｗ　とっても楽しい空間であっというまの３０分でした！演技もさす女優！,ja,[],[],[],0,0,1,[],[],https://twitter.com/akabane22/status/1413776255346876416,False,,0,,,,,,,,"[{'screen_name': 'AliceMononobe', 'name': '♥️♠️物述有栖♦️♣️', 'id': '970660632834920449'}]",,,,
