id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683810907017216,1413683810907017216,2021-07-10 02:17:40 UTC,2021-07-10,02:17:40,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,月刊コントに大宮セブンでお世話になることになりました！楽しみすぎます！,ja,[],[],[],0,24,135,[],[],https://twitter.com/miyato_gag/status/1413683810907017216,False,https://twitter.com/lumineseisaku/status/1413671015339610114,0,,,,,,,,[],,,,
1413511665904013318,1413510505994489857,2021-07-09 14:53:37 UTC,2021-07-09,14:53:37,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,@2431ae86 お腹の肉が1番最後に落ちるらしくなんともならんのです…腹筋割ってみたいんです！,ja,[],[],[],0,0,9,[],[],https://twitter.com/miyato_gag/status/1413511665904013318,False,,0,,,,,,,,"[{'screen_name': '2431ae86', 'name': 'モンスターエンジン 西森 noteやってます', 'id': '4389453013'}]",,,,
1413490757936173068,1413490757936173068,2021-07-09 13:30:32 UTC,2021-07-09,13:30:32,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,今日もパーソナルジム行ってきました！昨日ご飯やんちゃしたので体重増えてました…痩せるのは一朝一夕では無理やのに太るのは一日で…人体むずいっす！  https://t.co/K1P6tbtBNl,ja,[],[],['https://pbs.twimg.com/media/E526WfAVEAs6UII.jpg'],1,3,192,[],[],https://twitter.com/miyato_gag/status/1413490757936173068,False,,1,https://pbs.twimg.com/media/E526WfAVEAs6UII.jpg,,,,,,,[],,,,
1413488884109832198,1413488884109832198,2021-07-09 13:23:05 UTC,2021-07-09,13:23:05,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,これは！移籍考えます！もちろん教わる側でm(_ _)m,ja,[],[],[],0,32,401,[],[],https://twitter.com/miyato_gag/status/1413488884109832198,False,https://twitter.com/nodacry/status/1413487700280188931,0,,,,,,,,[],,,,
1413043810926399491,1413043810926399491,2021-07-08 07:54:32 UTC,2021-07-08,07:54:32,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,第一回は以上です。ありがとうございました！って締め台詞やめて！しゃべられへん状態のひろゆきを真ん中に置いてまたやりたいってどんな処刑なんよ！,ja,[],[],[],0,5,81,[],[],https://twitter.com/miyato_gag/status/1413043810926399491,False,https://twitter.com/miyato_gag/status/1413037628497170439,0,,,,,,,,[],,,,
1413037628497170439,1413037628497170439,2021-07-08 07:29:58 UTC,2021-07-08,07:29:58,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,5年出禁が故、出演はしないですがスーパーオートバックス大宮バイパスよりYouTube生配信お笑いバックスちゃんねるにて『ひろゆきの話をしよう』始まります！欠席裁判すぎます…  『ひろゆきの話をしよう』 お笑いバックスピックアップ  https://t.co/wFq246fh4f,ja,[],['https://youtu.be/TQaFbDnOD0s'],[],0,10,120,[],[],https://twitter.com/miyato_gag/status/1413037628497170439,False,,0,,,,,,,,[],,,,
1412958059412877315,1412958059412877315,2021-07-08 02:13:47 UTC,2021-07-08,02:13:47,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,スーパーオートバックス大宮バイパスのYouTubeチャンネル『お笑いバックスちゃんねる』本日も14公演7時間半生配信されております！僕は別のお仕事かつ5年出禁中なので出演はないですが…今はうるブギ佐々木くんが午前中とは思えない顔で出演中です！ お笑いバックスちゃんねる  https://t.co/hFS5OXvbRC,ja,[],['https://youtube.com/channel/UC1OluZlan8b8XHg0g_Z7b3Q'],[],0,8,82,[],[],https://twitter.com/miyato_gag/status/1412958059412877315,False,,0,,,,,,,,[],,,,
1412812760086310916,1412412639209263118,2021-07-07 16:36:25 UTC,2021-07-07,16:36:25,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,@fpmurakami 俳句の鑑賞させてもらいながら、合間に僕のオッドタクシー考察聞いてよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyato_gag/status/1412812760086310916,False,,0,,,,,,,,"[{'screen_name': 'fpmurakami', 'name': 'フルーツポンチ村上', 'id': '1264271558'}]",,,,
1412810625995218945,1412803003568955394,2021-07-07 16:27:56 UTC,2021-07-07,16:27:56,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,@yoshiimasao0427 躍進っいう単語の意味わかってる？間違ってるよ！,ja,[],[],[],1,1,11,[],[],https://twitter.com/miyato_gag/status/1412810625995218945,False,,0,,,,,,,,"[{'screen_name': 'yoshiimasao0427', 'name': '井下好井好井まさお', 'id': '1024115287'}]",,,,
1412802935918972930,1412789527492530181,2021-07-07 15:57:23 UTC,2021-07-07,15:57:23,+0000,125598210,miyato_gag,GAG 宮戸 洋行,,@comandanteishii 誰が紫の顔できたねぇ花火で木っ端微塵なりながらMCすんねん！これは…タイマンで言わさなあかん案件ですね！,ja,[],[],[],0,2,34,[],[],https://twitter.com/miyato_gag/status/1412802935918972930,False,,0,,,,,,,,"[{'screen_name': 'comandanteishii', 'name': 'コマンダンテ石井', 'id': '936792435946004482'}]",,,,
