id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413380961924907009,1413380961924907009,2021-07-09 06:14:15 UTC,2021-07-09,06:14:15,+0000,132278301,yasudebu,とにかく明るい安村,,カリガリマキオカリー、最高ー！！！！ #マキオカリー  #かもめんたる  https://t.co/8jC4Aon0sW,ja,[],[],['https://pbs.twimg.com/media/E51WfQzVkAE9xdW.jpg'],3,78,896,"['マキオカリー', 'かもめんたる']",[],https://twitter.com/yasudebu/status/1413380961924907009,False,,1,https://pbs.twimg.com/media/E51WfQzVkAE9xdW.jpg,,,,,,,[],,,,
1412733771976114179,1412733771976114179,2021-07-07 11:22:33 UTC,2021-07-07,11:22:33,+0000,132278301,yasudebu,とにかく明るい安村,,Hulu観てー！未公開とエンディングの安村観てー！Huluを感じてー！ #有吉の壁  https://t.co/fdfM6jnHP9,ja,[],[],['https://pbs.twimg.com/media/E5sJ4K4VoAU6yh_.jpg'],6,129,1903,['有吉の壁'],[],https://twitter.com/yasudebu/status/1412733771976114179,False,,1,https://pbs.twimg.com/media/E5sJ4K4VoAU6yh_.jpg,,,,,,,[],,,,
1412651123819745283,1412651123819745283,2021-07-07 05:54:08 UTC,2021-07-07,05:54:08,+0000,132278301,yasudebu,とにかく明るい安村,,本日19時から日本テレビ「有吉の壁」です！熱海星野リゾート！観てね！ いつもお世話になってる熱海。 皆さんの無事を祈っています。 #有吉の壁  https://t.co/cNuzKaSyPL,ja,[],[],['https://pbs.twimg.com/media/E5q-tdOVEAM8-PI.jpg'],7,142,1811,['有吉の壁'],[],https://twitter.com/yasudebu/status/1412651123819745283,False,,1,https://pbs.twimg.com/media/E5q-tdOVEAM8-PI.jpg,,,,,,,[],,,,
1411882395398119430,1411882395398119430,2021-07-05 02:59:29 UTC,2021-07-05,02:59:29,+0000,132278301,yasudebu,とにかく明るい安村,,架空モノマネ 「吉幾三さんがDIYをするYouTubeチャンネルのオープニング」  #吉本自宅劇場  https://t.co/iRkELhGjpD,ja,[],[],[],1,7,181,['吉本自宅劇場'],[],https://twitter.com/yasudebu/status/1411882395398119430,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411882358756708356/pu/img/M8p5zNj6n7Fx4Fw2.jpg,,,,,,,[],,,,
1411860784041189379,1411860784041189379,2021-07-05 01:33:36 UTC,2021-07-05,01:33:36,+0000,132278301,yasudebu,とにかく明るい安村,,YouTubeやってます！短いネタ上げてます！観てね！   https://t.co/pcXb4r67qD,ja,[],['https://youtu.be/DxTb68pVpyI'],[],1,1,50,[],[],https://twitter.com/yasudebu/status/1411860784041189379,False,,0,,,,,,,,[],,,,
1411859437510303744,1411859437510303744,2021-07-05 01:28:15 UTC,2021-07-05,01:28:15,+0000,132278301,yasudebu,とにかく明るい安村,,気が早い美容師。  #吉本自宅劇場  https://t.co/NyxIhmx0HB,ja,[],[],[],3,9,179,['吉本自宅劇場'],[],https://twitter.com/yasudebu/status/1411859437510303744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411859412365443074/pu/img/djPzi2hqatNGCOHY.jpg,,,,,,,[],,,,
1411678841190326273,1411678841190326273,2021-07-04 13:30:38 UTC,2021-07-04,13:30:38,+0000,132278301,yasudebu,とにかく明るい安村,,今日のとにかくー！  6日(火)  23:15～24:15テレビ朝日  「ロンドンハーツ」  7日(水)  19:00～20:00日本テレビ 「有吉の壁」  8日(木)   23:25～24:25テレビ朝日 「アメトーーク 未公開トーク」   26:16～26:36テレビ朝日 「そんな食べ方あったのか」  裸で観てねー！  https://t.co/pHqLZ2qy2s,ja,[],[],['https://pbs.twimg.com/media/E5dKbGoUUAMpy9R.jpg'],4,4,175,[],[],https://twitter.com/yasudebu/status/1411678841190326273,False,,1,https://pbs.twimg.com/media/E5dKbGoUUAMpy9R.jpg,,,,,,,[],,,,
1411561754195234817,1411561754195234817,2021-07-04 05:45:22 UTC,2021-07-04,05:45:22,+0000,132278301,yasudebu,とにかく明るい安村,,7/14ルミネtheよしもと  18:30開演 「八木ちゃんandロッシーpresents おもしろゲームランド」  出演者 サバンナ 八木/野性爆弾 ロッシー/ チュートリアル/佐久間一行/5GAP/とにかく明るい安村/R藤本/アイロンヘッド/蛙亭  観に来てねー！オンライン配信もあるよ！  https://t.co/t9WZrv0QBh,ja,[],[],['https://pbs.twimg.com/media/E5bf7tBUYAAwSUI.jpg'],1,1,33,[],[],https://twitter.com/yasudebu/status/1411561754195234817,False,,1,https://pbs.twimg.com/media/E5bf7tBUYAAwSUI.jpg,,,,,,,[],,,,
1411496716251975685,1411496716251975685,2021-07-04 01:26:56 UTC,2021-07-04,01:26:56,+0000,132278301,yasudebu,とにかく明るい安村,,YouTubeもやっとりますさかい、観てやっておくんなませい！   https://t.co/ON5NZ4WBRY,ja,[],['https://youtube.com/shorts/tK_7ANFftts?feature=share'],[],1,2,53,[],[],https://twitter.com/yasudebu/status/1411496716251975685,False,,0,,,,,,,,[],,,,
1411494082690514945,1411494082690514945,2021-07-04 01:16:28 UTC,2021-07-04,01:16:28,+0000,132278301,yasudebu,とにかく明るい安村,,一言多いだるまさんが転んだ。  #吉本自宅劇場  https://t.co/GwyNfKsyog,ja,[],[],[],0,9,156,['吉本自宅劇場'],[],https://twitter.com/yasudebu/status/1411494082690514945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411494036456710146/pu/img/ZuSHIYAEGuv6x3DM.jpg,,,,,,,[],,,,
