id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410916659720687621,1410916659720687621,2021-07-02 11:01:59 UTC,2021-07-02,11:01:59,+0000,1202589764,chisako824,高嶋ちさ子official,,【ザワつく!金曜日コンサート開催決定！】詳細はコチラをご覧ください！   https://t.co/4pjLVilVB6,ja,[],['https://www.takashimachisako.jp/news/2384/'],[],14,32,433,[],[],https://twitter.com/chisako824/status/1410916659720687621,False,,0,,,,,,,,[],,,,
1410879987645747202,1410879987645747202,2021-07-02 08:36:16 UTC,2021-07-02,08:36:16,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】この後18:45からテレビ朝日系「ザワつく！金曜日」です！ザワつく内容をお届けします！是非ご覧ください！スタッフ,ja,[],[],[],7,8,356,[],[],https://twitter.com/chisako824/status/1410879987645747202,False,,0,,,,,,,,[],,,,
1408661539343659012,1408661539343659012,2021-06-26 05:40:57 UTC,2021-06-26,05:40:57,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】 今夜19:56から日本テレビ系「世界一受けたい授業」に出演いたします。Super Cellistsと共演、是非ご覧ください！   https://t.co/RKWrEdszqQ,ja,[],['https://www.ntv.co.jp/sekaju/'],[],9,26,353,[],[],https://twitter.com/chisako824/status/1408661539343659012,False,,0,,,,,,,,[],,,,
1408074997650755586,1408074997650755586,2021-06-24 14:50:14 UTC,2021-06-24,14:50:14,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】 明日9:50からフジテレビ系「ノンストップ！」に生出演します。   https://t.co/u70AUdqjL0,ja,[],['https://www.fujitv.co.jp/nonstop/fortune.html'],[],2,6,205,[],[],https://twitter.com/chisako824/status/1408074997650755586,False,,0,,,,,,,,[],,,,
1405030734172082179,1405030734172082179,2021-06-16 05:13:25 UTC,2021-06-16,05:13:25,+0000,1202589764,chisako824,高嶋ちさ子official,,【コンサート情報】めざましクラシックスサマースペシャルの超豪華ゲストが決定いたしました！ぜひご来場ください！   https://t.co/rFn52xXoy6,ja,[],['http://mezamashiclassics.com/news/1665.html'],[],3,17,226,[],[],https://twitter.com/chisako824/status/1405030734172082179,False,,0,,,,,,,,[],,,,
1405030129051439106,1405030129051439106,2021-06-16 05:11:01 UTC,2021-06-16,05:11:01,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】今夜18:45からテレビ朝日系「ワンチャン賭けとくぅ？」に出演いたします。   https://t.co/2qb7I5KvFi    是非、ご覧ください！,ja,[],['https://www.tv-asahi.co.jp/pr/sphone/20210616_04129.html'],[],2,5,226,[],[],https://twitter.com/chisako824/status/1405030129051439106,False,,0,,,,,,,,[],,,,
1403022474120294400,1403022474120294400,2021-06-10 16:13:19 UTC,2021-06-10,16:13:19,+0000,1202589764,chisako824,高嶋ちさ子official,,【コンサート情報】高嶋ちさ子12人のヴァイオリニスト、Super Cellistsの秋ツアー開催が決定しました！   https://t.co/MVL5zIESCJ 皆様に笑顔をお届け出来るよう感染症対策も万全で臨みます。是非、会場にお越し下さいませ！スタッフ,ja,[],['https://www.takashimachisako.jp/news/2369/'],[],10,26,506,[],[],https://twitter.com/chisako824/status/1403022474120294400,False,,0,,,,,,,,[],,,,
1400740634663690241,1400740634663690241,2021-06-04 09:06:06 UTC,2021-06-04,09:06:06,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】明日18:56からはテレビ朝日系「徹子の部屋 45周年SP」にザワつくの3人で出演いたします！是非ご覧くださいませ！,ja,[],[],[],10,15,490,[],[],https://twitter.com/chisako824/status/1400740634663690241,False,,0,,,,,,,,[],,,,
1399609015089332227,1399609015089332227,2021-06-01 06:09:27 UTC,2021-06-01,06:09:27,+0000,1202589764,chisako824,高嶋ちさ子official,,【コンサート情報】 6/11、13めざましクラシックスは残念ながら中止となりました。大変申し訳ありません。スタッフ   https://t.co/XGaDlqXCXx,ja,[],['https://www.takashimachisako.jp/news/2362/'],[],0,12,269,[],[],https://twitter.com/chisako824/status/1399609015089332227,False,,0,,,,,,,,[],,,,
1399309557130698758,1399309557130698758,2021-05-31 10:19:30 UTC,2021-05-31,10:19:30,+0000,1202589764,chisako824,高嶋ちさ子official,,【メディア情報】直前にすみません！この後20:00から日本テレビ系「世界まる見え！テレビ特捜部」に出演いたします。お家でゆっくりご覧ください！   https://t.co/3QZys4F1TP,ja,[],['https://www.ntv.co.jp/marumie/'],[],1,14,243,[],[],https://twitter.com/chisako824/status/1399309557130698758,False,,0,,,,,,,,[],,,,
