id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218820391021363201,1218820391021363201,2020-01-19 09:00:00 UTC,2020-01-19,09:00:00,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,〈本日1/19(日)23:59迄!!!〉  さとり少年団 生写真セット ＃015 ～祝成人式編～（通販限定）の受付期間は本日23:59迄です！ ※こちらの商品は期間限定受注生産になります。  皆さま是非記念にお買い求め下さい！  ご購入はこちらから！ ⇒ https://t.co/Iav0rMmHXB  #さとり少年団 #SBC #EBiDAN #IROTAS,ja,[],['http://stardustshoppers.jp/sp/syousai.asp?item=ST-027&cd=301'],[],0,36,332,"['さとり少年団', 'sbc', 'ebidan', 'irotas']",[],https://twitter.com/satoriinfo/status/1218820391021363201,False,,0,,,,,,,,[],,,,
1217635079603638272,1217635079603638272,2020-01-16 02:30:00 UTC,2020-01-16,02:30:00,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,本日12:00からはtvk「猫のひたいほどワイド」✨ 山下永玖レギュラー生出演！ 放送エリアの皆さま、是非ご覧下さい！  ▼オフィシャルサイト▼  https://t.co/MsSWyLuS02  ▼永玖への叱咤激励はコチラ！▼  https://t.co/4wfoTsBJII  #さとり少年団 #SBC #永玖 #猫ひた #tvk #IROTAS #EBiDAN  https://t.co/lIXXewmsD0,ja,[],"['http://tvk-yokohama.com/nekohita/', 'https://www.yokohama-tvkcoms.com/~form/nekohita/post-2.html']",['https://pbs.twimg.com/media/EOXcjXIUcAA8gFQ.jpg'],0,47,486,"['さとり少年団', 'sbc', '永玖', '猫ひた', 'tvk', 'irotas', 'ebidan']",[],https://twitter.com/satoriinfo/status/1217635079603638272,False,,1,https://pbs.twimg.com/media/EOXcjXIUcAA8gFQ.jpg,,,,,,,[],,,,
1216692130308997120,1216692130308997120,2020-01-13 12:03:03 UTC,2020-01-13,12:03:03,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,大人になりました!! #謙信 #ワンエン #さとり少年団 #ONENONLY  https://t.co/gYegqBCcOI,ja,[],['https://lineblog.me/satoriboysclub/archives/2110411.html'],[],0,81,723,"['謙信', 'ワンエン', 'さとり少年団', 'onenonly']",[],https://twitter.com/satoriinfo/status/1216692130308997120,False,,0,,,,,,,,[],,,,
1216631008683970561,1216631008683970561,2020-01-13 08:00:11 UTC,2020-01-13,08:00:11,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,本日1/13(月・祝)は成人の日✨ 新成人の皆さま、おめでとうございます！  今年は永玖、謙信、颯斗が新成人です！ これからもよろしくお願い致します！  #さとり少年団 #ワンエン  https://t.co/STlZCCSIuW,ja,[],[],"['https://pbs.twimg.com/media/EOJXb3FU0AAw3K4.jpg', 'https://pbs.twimg.com/media/EOJXb3IVUAAsnE_.jpg', 'https://pbs.twimg.com/media/EOJXb3IU8AAPkVJ.jpg']",19,358,2321,"['さとり少年団', 'ワンエン']",[],https://twitter.com/satoriinfo/status/1216631008683970561,False,,1,https://pbs.twimg.com/media/EOJXb3FU0AAw3K4.jpg,,,,,,,[],,,,
1216630979470610432,1216630979470610432,2020-01-13 08:00:04 UTC,2020-01-13,08:00:04,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,さとり少年団　生写真セット#015　〜祝成人式編〜（通販限… #015 #さとり少年団 #SBC #EBiDAN #IROTAS  https://t.co/yL9vrtfywJ,ja,[],['https://lineblog.me/satoriboysclub/archives/2106194.html'],[],0,62,381,"['さとり少年団', 'sbc', 'ebidan', 'irotas']",[],https://twitter.com/satoriinfo/status/1216630979470610432,False,,0,,,,,,,,[],,,,
1215550870168846336,1215550870168846336,2020-01-10 08:28:05 UTC,2020-01-10,08:28:05,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,山梨県警察「１日通信指令課長」終了しました！ 防災新館 県民ひろばにお越し頂いた皆さま、ありがとうございました！  今日は110番の日です！ 緊急時には110番、緊急性のない相談ごと等は警察相談ダイヤル＃9110をご利用ください。  110番の適正な利用をお願い致します！  #山下永玖  https://t.co/IhredphVX5,ja,[],[],"['https://pbs.twimg.com/media/EN6BEZHU0AEzzqp.jpg', 'https://pbs.twimg.com/media/EN6BEZFUEAA8yuG.jpg']",8,199,1610,['山下永玖'],[],https://twitter.com/satoriinfo/status/1215550870168846336,False,,1,https://pbs.twimg.com/media/EN6BEZHU0AEzzqp.jpg,,,,,,,[],,,,
1215219160793223168,1215219160793223168,2020-01-09 10:30:00 UTC,2020-01-09,10:30:00,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,とうとう明日です！ １日通信指令課長に就任します！不安、緊張もあるけどすごく楽しみです！ 一生懸命頑張りますので応援しに来てね💪110番の正しい使い方を一緒に学びましょー！  明日、10:40頃防災新館西側の県民広場で待ってるね😊  by永玖  #永玖 #ワンエン #ONENONLY #さとり少年団 #SBC #EBiDAN  https://t.co/dRViNHWAZS,ja,[],[],['https://pbs.twimg.com/media/EN1PKnrVUAEmGhL.jpg'],11,122,1017,"['永玖', 'ワンエン', 'onenonly', 'さとり少年団', 'sbc', 'ebidan']",[],https://twitter.com/satoriinfo/status/1215219160793223168,False,,1,https://pbs.twimg.com/media/EN1PKnrVUAEmGhL.jpg,,,,,,,[],,,,
1214758627422220288,1214758627422220288,2020-01-08 04:00:00 UTC,2020-01-08,04:00:00,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,明後日1/10(金)は【110番の日】✨ 永玖が山梨県警察「１日通信指令課長」に就任します！ 10時40分頃から防災新館西側の県民広場にて110番通報の適切な利用を呼び掛ける広報活動を行います!  皆様、是非お越し下さい！  https://t.co/5kvH4v8sg5  #永玖 #ワンエン #ONENONLY #さとり少年団 #SBC #EBiDAN,ja,[],['https://www.pref.yamanashi.jp/police/p_shirei/110info/110day.html'],[],1,72,519,"['永玖', 'ワンエン', 'onenonly', 'さとり少年団', 'sbc', 'ebidan']",[],https://twitter.com/satoriinfo/status/1214758627422220288,False,,0,,,,,,,,[],,,,
1212176615326638080,1212176615326638080,2020-01-01 01:00:00 UTC,2020-01-01,01:00:00,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,明けましておめでとうございます🎍 今年もよろしくお願い致します！！  #さとり少年団 #SBC #永玖 #謙信 #颯斗  https://t.co/eGKZw7VNXw,ja,[],[],['https://pbs.twimg.com/media/ENID5WAUUAAlKuG.jpg'],27,378,2091,"['さとり少年団', 'sbc', '永玖', '謙信', '颯斗']",[],https://twitter.com/satoriinfo/status/1212176615326638080,False,,1,https://pbs.twimg.com/media/ENID5WAUUAAlKuG.jpg,,,,,,,[],,,,
1210203434495795200,1210203434495795200,2019-12-26 14:19:17 UTC,2019-12-26,14:19:17,+0000,828552251593535488,satoriinfo,さとり少年団 / ONE N' ONLY,,「PRIZMAX presents “EBi-Dunk!!”」終了しました！ 約1年半ありがとうございました☺︎ とっても楽しい時間でした✨ PRIZMAXさんもありがとうございました！  #さとり少年団 #SBC #FMFUJI #PRIZMAX #IROTAS #EBiDAN  https://t.co/i0cYB8CGj1,ja,[],[],['https://pbs.twimg.com/media/EMuBmzCU0AEF_0G.jpg'],2,122,1067,"['さとり少年団', 'sbc', 'fmfuji', 'prizmax', 'irotas', 'ebidan']",[],https://twitter.com/satoriinfo/status/1210203434495795200,False,,1,https://pbs.twimg.com/media/EMuBmzCU0AEF_0G.jpg,,,,,,,[],,,,
