id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413382600345935878,1413382600345935878,2021-07-09 06:20:45 UTC,2021-07-09,06:20:45,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,デンマークに高さ21ｍで世界最高の砂の城ができたそうです🤩  https://t.co/AySOrRb8ZA,ja,[],['https://www.bbc.com/news/av/world-europe-57757530'],[],2,25,219,[],[],https://twitter.com/DanishEmbTokyo/status/1413382600345935878,False,,0,,,,,,,,[],,,,
1412915314208108544,1412915314208108544,2021-07-07 23:23:56 UTC,2021-07-07,23:23:56,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,コペンハーゲンで、アムルテルダムで、バクーで、ロンドンで、リビングで、バーやクラブで、街の広場で、国中で応援して下さった皆様、必要な時に応援して下さった皆様、2021年の夏を記憶し続ける全ての皆様。ありがとうございました！🇩🇰⚽️#EURO2020,ja,[],[],[],4,52,382,['euro2020'],[],https://twitter.com/DanishEmbTokyo/status/1412915314208108544,False,https://twitter.com/DBUfodbold/status/1412903119437062151,0,,,,,,,,[],,,,
1412913444085370880,1412913444085370880,2021-07-07 23:16:30 UTC,2021-07-07,23:16:30,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,🇸🇪ありがとうございます！😭 #EURO2020,ja,[],[],[],0,35,262,['euro2020'],[],https://twitter.com/DanishEmbTokyo/status/1412913444085370880,False,https://twitter.com/letsgosweden/status/1412895558621024259,0,,,,,,,,[],,,,
1412652467481759753,1412652467481759753,2021-07-07 05:59:28 UTC,2021-07-07,05:59:28,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,いよいよ来週から東京オリンピックが始まりますね！東京・練馬区からデンマークに温かい応援が寄せられました！🇯🇵🇩🇰【ホストタウン】東京都練馬区からデンマークへの応援メッセージ  https://t.co/6ezSBJfmQu via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lswMiswiCxU'],[],1,29,127,[],[],https://twitter.com/DanishEmbTokyo/status/1412652467481759753,False,,0,,,,,,,,[],,,,
1412587492998451204,1412587492998451204,2021-07-07 01:41:17 UTC,2021-07-07,01:41:17,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,教会の前に自転車を停めて一休み。デンマーク国旗は黄色い壁に映えます🇩🇰🇩🇰🇩🇰 📸© Michael Fiukowski &amp; Sarah Moritz  https://t.co/0LPO5ten3P,ja,[],[],['https://pbs.twimg.com/media/E5qEjdhVIAExoS5.jpg'],0,20,215,[],[],https://twitter.com/DanishEmbTokyo/status/1412587492998451204,False,,1,https://pbs.twimg.com/media/E5qEjdhVIAExoS5.jpg,,,,,,,[],,,,
1411923263685599234,1411923263685599234,2021-07-05 05:41:52 UTC,2021-07-05,05:41:52,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,チームの大黒柱を欠く逆境ですが、ベスト4進出でデンマーク中が盛り上がっています！⚽️🎉,ja,[],[],[],2,18,220,[],[],https://twitter.com/DanishEmbTokyo/status/1411923263685599234,False,https://twitter.com/SoccerKingJP/status/1411385420429021189,0,,,,,,,,[],,,,
1411447911620042755,1411447911620042755,2021-07-03 22:13:00 UTC,2021-07-03,22:13:00,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,デンマークの7月は「キュウリの時期」#agurketid と呼ばれます。デンマークでは首相も含めてみんな数週間の夏休みを取るのでニュースのネタが「キュウリの収穫」くらいしかなくなってしまうから🥒🥒🥒  https://t.co/Ag6bhcU2Rb,ja,[],[],['https://pbs.twimg.com/media/E5QbvhTVcAAbKfm.jpg'],2,117,439,['agurketid'],[],https://twitter.com/DanishEmbTokyo/status/1411447911620042755,False,,1,https://pbs.twimg.com/media/E5QbvhTVcAAbKfm.jpg,,,,,,,[],,,,
1411139882018381826,1411139882018381826,2021-07-03 01:49:00 UTC,2021-07-03,01:49:00,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,コペンハーゲン大学医学部の建物は受賞歴がある優れた建築デザイン🏅雨水を再利用したり、省エネの実験施設を導入するなど環境にも配慮しています🍃 📸Visit Copenhagen  https://t.co/Yz7YqIbBa9,ja,[],[],['https://pbs.twimg.com/media/E5QWi8HVgAEd8X1.jpg'],2,28,206,[],[],https://twitter.com/DanishEmbTokyo/status/1411139882018381826,False,,1,https://pbs.twimg.com/media/E5QWi8HVgAEd8X1.jpg,,,,,,,[],,,,
1410947112158826497,1410947112158826497,2021-07-02 13:03:00 UTC,2021-07-02,13:03:00,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,雨にも負けず自転車で通勤通学するのがデンマーク流🚲この先自転車レーンがありますよと車のドライバーに注意を促す標識もよく見かけます😃 📸Kasper Thye  https://t.co/wF8JOiiqVb,ja,[],[],['https://pbs.twimg.com/media/E5QZyVzVIAUyEno.jpg'],1,23,190,[],[],https://twitter.com/DanishEmbTokyo/status/1410947112158826497,False,,1,https://pbs.twimg.com/media/E5QZyVzVIAUyEno.jpg,,,,,,,[],,,,
1410251784078065668,1410251784078065668,2021-06-30 15:00:01 UTC,2021-06-30,15:00:01,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,2⃣0⃣2⃣1⃣年、後半も頑張りましょう❣️🗓️ 📸Maria Sattrup  https://t.co/LcRAUo2mJo,ja,[],[],['https://pbs.twimg.com/media/E5HMUDyUUAQS1-b.jpg'],1,25,260,[],[],https://twitter.com/DanishEmbTokyo/status/1410251784078065668,False,,1,https://pbs.twimg.com/media/E5HMUDyUUAQS1-b.jpg,,,,,,,[],,,,
1410039401112035328,1410039401112035328,2021-06-30 00:56:05 UTC,2021-06-30,00:56:05,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,小柳ルミ子さんがデンマークをTweetして下さいました😍,ja,[],[],[],1,16,102,[],[],https://twitter.com/DanishEmbTokyo/status/1410039401112035328,False,https://twitter.com/rumiko2020/status/1408850249314013186,0,,,,,,,,[],,,,
1409865987961278464,1409865987961278464,2021-06-29 13:27:00 UTC,2021-06-29,13:27:00,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,コペンハーゲンの街角にて。 今日も一日おつかれさまでした！😃 📸Giuseppe Liverino  https://t.co/ik5JBZCSYk,ja,[],[],['https://pbs.twimg.com/media/E5CVKg1UYAEOaDy.jpg'],1,23,284,[],[],https://twitter.com/DanishEmbTokyo/status/1409865987961278464,False,,1,https://pbs.twimg.com/media/E5CVKg1UYAEOaDy.jpg,,,,,,,[],,,,
1409656333914165257,1409656333914165257,2021-06-28 23:33:54 UTC,2021-06-28,23:33:54,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,東京オリンピックに出場する🇩🇰デンマークのボート競技代表の選手たちが、事前合宿のため秋田県 #大潟村 に到着！温かい歓迎ありがとうございます🥰コロナで地元の人たちとの交流は限られますが、最新の施設でこれから１ヶ月間、練習します！🚣🚣‍♂️🚣‍♀️  https://t.co/bb4YOK9rQD,ja,[],[],['https://pbs.twimg.com/media/E5AZDTdVIAcZGd8.jpg'],4,46,300,['大潟村'],[],https://twitter.com/DanishEmbTokyo/status/1409656333914165257,False,,1,https://pbs.twimg.com/media/E5AZDTdVIAcZGd8.jpg,,,,,,,[],,,,
1409276802145480707,1409276802145480707,2021-06-27 22:25:47 UTC,2021-06-27,22:25:47,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,コペンハーゲンからおはようございます！今週も良い一週間になりますように😎 📸Daniel Rasmussen  https://t.co/G6NyfgU5Mq,ja,[],[],['https://pbs.twimg.com/media/E47BnR2VUAAwmKN.jpg'],0,30,322,[],[],https://twitter.com/DanishEmbTokyo/status/1409276802145480707,False,,1,https://pbs.twimg.com/media/E47BnR2VUAAwmKN.jpg,,,,,,,[],,,,
1409024962938109955,1409024962938109955,2021-06-27 05:45:04 UTC,2021-06-27,05:45:04,+0000,131087240,danishembtokyo,駐日デンマーク大使館🇩🇰,,応援ありがとうございます！😭😃,ja,[],[],[],3,14,225,[],[],https://twitter.com/DanishEmbTokyo/status/1409024962938109955,False,https://twitter.com/SoccerKingJP/status/1408852834834132993,0,,,,,,,,[],,,,
