id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831508712820737,1413831508712820737,2021-07-10 12:04:34 UTC,2021-07-10,12:04:34,+0000,1598548878,coin_eater,ちるふ,,ひっそり(?)販売開始してるローソン限定花火も買ってきた！  入荷数が少なすぎる！スポーティーな描き下ろしブラックコーデな五等分の花嫁∬×ドンキコラボグッズ開けてみた #五等分の花嫁  ■■動画→ https://t.co/xqVr3hpfUy  https://t.co/1pxykcy8xh,ja,[],['https://youtu.be/94QOCm1H2EM'],['https://pbs.twimg.com/media/E57vaw9UUAAmr0n.jpg'],0,24,158,['五等分の花嫁'],[],https://twitter.com/coin_eater/status/1413831508712820737,False,,1,https://pbs.twimg.com/media/E57vaw9UUAAmr0n.jpg,,,,,,,[],,,,
1413469601732595718,1413469601732595718,2021-07-09 12:06:28 UTC,2021-07-09,12:06:28,+0000,1598548878,coin_eater,ちるふ,,今週は仕事忙しくてほぼ外出してなかったけどそんな時助かる福袋のストック  いらすとやパッケージの男の子向け多めキャラ雑貨福袋他3種1万円分開けてみた #福袋 #開封動画  ■■動画→ https://t.co/wEfiXNV9lq  https://t.co/UbXXWx1rHQ,ja,[],['https://youtu.be/onFqpNZ1TOY'],['https://pbs.twimg.com/media/E52mDaKUUAglgiV.jpg'],0,13,117,"['福袋', '開封動画']",[],https://twitter.com/coin_eater/status/1413469601732595718,False,,1,https://pbs.twimg.com/media/E52mDaKUUAglgiV.jpg,,,,,,,[],,,,
1412744705834504195,1412744705834504195,2021-07-07 12:06:00 UTC,2021-07-07,12:06:00,+0000,1598548878,coin_eater,ちるふ,,うーん…フィギュアはいいんだけどね  フィギュアメーカー公式福袋はお得なの？PLUM直営通販2万円福箱開けてみた #福袋 #開封 ■■動画→ https://t.co/A6ulqotkqx  https://t.co/ctcj0zszlS,ja,[],['https://youtu.be/n4Aw1FW9Cq8'],['https://pbs.twimg.com/media/E5sSnTRVoAA5nT9.jpg'],0,9,112,"['福袋', '開封']",[],https://twitter.com/coin_eater/status/1412744705834504195,False,,1,https://pbs.twimg.com/media/E5sSnTRVoAA5nT9.jpg,,,,,,,[],,,,
1411657423866122250,1411657423866122250,2021-07-04 12:05:31 UTC,2021-07-04,12:05:31,+0000,1598548878,coin_eater,ちるふ,,デフォルメの方もめっちゃかわいい  原点回帰の初期アバターグッズ！ソードアート・オンライン フィルムオーケストラコンサート 2021福引抽選会に参加したらA賞が… #ソードアート・オンライン #SAO　 ■■動画→ https://t.co/GI2AzhRC1z  https://t.co/TozIo6cBCv,ja,[],['https://youtu.be/qlCdDRY4tWE'],['https://pbs.twimg.com/media/E5c2FYTUUAIdot6.jpg'],0,15,121,"['ソードアート・オンライン', 'sao']",[],https://twitter.com/coin_eater/status/1411657423866122250,False,,1,https://pbs.twimg.com/media/E5c2FYTUUAIdot6.jpg,,,,,,,[],,,,
1411298060907384839,1411298060907384839,2021-07-03 12:17:33 UTC,2021-07-03,12:17:33,+0000,1598548878,coin_eater,ちるふ,,髪型や表情もめっちゃかわいいぞ  東急ハンズコラボ描き下ろし着物姿がモダンクラシック！五等分の花嫁∬ POP UP STOREに行ってきた #五等分の花嫁  ■■動画→ https://t.co/oUHJOdKGEd  https://t.co/H1kLjymXfv,ja,[],['https://youtu.be/KaJfMgZEicM'],['https://pbs.twimg.com/media/E5Xv560UUAQU9QX.jpg'],1,21,200,['五等分の花嫁'],[],https://twitter.com/coin_eater/status/1411298060907384839,False,,1,https://pbs.twimg.com/media/E5Xv560UUAQU9QX.jpg,,,,,,,[],,,,
1410940601684561925,1410940601684561925,2021-07-02 12:37:08 UTC,2021-07-02,12:37:08,+0000,1598548878,coin_eater,ちるふ,,イラストめっちゃ可愛くない！？  取り扱い店舗が少なすぎて超争奪戦！？描き下ろしイラストがガーリーでファンシーな初音ミククロニクルくじ引いてみた #初音ミククロニクルくじ #初音ミク #くじ  ■■動画→ https://t.co/x5pAcgOJ9G  https://t.co/qUk2yniYzP,ja,[],['https://youtu.be/qHRqMhw4Zvg'],['https://pbs.twimg.com/media/E5SptiIUYAMkZLw.jpg'],0,20,165,"['初音ミククロニクルくじ', '初音ミク', 'くじ']",[],https://twitter.com/coin_eater/status/1410940601684561925,False,,1,https://pbs.twimg.com/media/E5SptiIUYAMkZLw.jpg,,,,,,,[],,,,
1410569496352354305,1410569496352354305,2021-07-01 12:02:29 UTC,2021-07-01,12:02:29,+0000,1598548878,coin_eater,ちるふ,,発売したばっかりのコロこっとも開けてみました～  ウエディング衣装と浴衣がラバスト化！五等分の花嫁∬カプセルラバーストラップvol.2ガチャ推しが揃うまで回してみた #五等分の花嫁  ■■動画→ https://t.co/6b2RGBjN8t  https://t.co/XpOAfvkjEb,ja,[],['https://youtu.be/ASM7IQcI7wQ'],['https://pbs.twimg.com/media/E5NZLVRVUAApKuk.jpg'],0,13,144,['五等分の花嫁'],[],https://twitter.com/coin_eater/status/1410569496352354305,False,,1,https://pbs.twimg.com/media/E5NZLVRVUAApKuk.jpg,,,,,,,[],,,,
1410215175760748544,1410215175760748544,2021-06-30 12:34:33 UTC,2021-06-30,12:34:33,+0000,1598548878,coin_eater,ちるふ,,なんかどれも四葉のフィギュアいいな  コトブキヤ三玖超えのクオリティー！？五等分の花嫁∬四葉の最新フィギュア4種開封レビュー #五等分の花嫁 #中野四葉  ■■動画⇩  https://t.co/F3KrLlOwZp  https://t.co/bnZJjeKh3y,ja,[],['https://youtu.be/t8mIeK2Wpt0'],['https://pbs.twimg.com/media/E5IWf79UcAI95BW.jpg'],2,24,202,"['五等分の花嫁', '中野四葉']",[],https://twitter.com/coin_eater/status/1410215175760748544,False,,1,https://pbs.twimg.com/media/E5IWf79UcAI95BW.jpg,,,,,,,[],,,,
1409847434289635330,1409847434289635330,2021-06-29 12:13:16 UTC,2021-06-29,12:13:16,+0000,1598548878,coin_eater,ちるふ,,リトルデーモンリリー  Aqoursちゃんがモンストキャラになりきり！？ラブライブ！サンシャイン!!×モンストコラボ プレミアムショップに行ってみた #lovelive #モンスト #モンストコラボ #ラブライブサンシャイン  ■■■動画→ https://t.co/lXGpsChWvL  https://t.co/5nBmScNBLZ,ja,[],['https://youtu.be/YENkB-GJg8I'],['https://pbs.twimg.com/media/E5DIOLXVcAkdPAi.jpg'],0,21,138,"['lovelive', 'モンスト', 'モンストコラボ', 'ラブライブサンシャイン']",[],https://twitter.com/coin_eater/status/1409847434289635330,False,,1,https://pbs.twimg.com/media/E5DIOLXVcAkdPAi.jpg,,,,,,,[],,,,
1409121501106737156,1409121501106737156,2021-06-27 12:08:40 UTC,2021-06-27,12:08:40,+0000,1598548878,coin_eater,ちるふ,,個別じゃなくてチマメ隊や高校生組の珍しいパターン  ごちうさ原作うさ耳フードイラストの組み合わせが尊い！きゃらっとくじ ご注文はうさぎですか？BLOOM～Rabbit Hoodies～引いてみた #きゃらっとくじ #ごちうさ #ご注文はうさぎですか  ■■■動画→ https://t.co/tEHONWlpYw  https://t.co/YWt2H3q1Rp,ja,[],['https://youtu.be/iKIs15NEtrU'],['https://pbs.twimg.com/media/E44zPquVIAkSzbI.jpg'],0,20,161,"['きゃらっとくじ', 'ごちうさ', 'ご注文はうさぎですか']",[],https://twitter.com/coin_eater/status/1409121501106737156,False,,1,https://pbs.twimg.com/media/E44zPquVIAkSzbI.jpg,,,,,,,[],,,,
