id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412224482341638149,1412224482341638149,2021-07-06 01:38:49 UTC,2021-07-06,01:38:49,+0000,206588269,ogaogaoga399,パンサー尾形,,同期！！是非！！,ja,[],[],[],1,4,61,[],[],https://twitter.com/ogaogaoga399/status/1412224482341638149,False,https://twitter.com/y_yurakucho/status/1411991197661368321,0,,,,,,,,[],,,,
1412071163602247680,1412071163602247680,2021-07-05 15:29:35 UTC,2021-07-05,15:29:35,+0000,206588269,ogaogaoga399,パンサー尾形,,目黒くんとラウールとロケ楽しかったなぁ！！,ja,[],[],[],40,773,5525,[],[],https://twitter.com/ogaogaoga399/status/1412071163602247680,False,https://twitter.com/boukenshounen1/status/1412003573370556416,0,,,,,,,,[],,,,
1410489130983706625,1410489130983706625,2021-07-01 06:43:09 UTC,2021-07-01,06:43:09,+0000,206588269,ogaogaoga399,パンサー尾形,,よろしくサンキューーーーー！！,ja,[],[],[],4,4,109,[],[],https://twitter.com/ogaogaoga399/status/1410489130983706625,False,https://twitter.com/ikezaki_YEAH/status/1410434356087189504,0,,,,,,,,[],,,,
1409862850789605379,1409862850789605379,2021-06-29 13:14:32 UTC,2021-06-29,13:14:32,+0000,206588269,ogaogaoga399,パンサー尾形,,アメトークありがとうございました！！ 今日はかのおがのロケ！ 楽しかった！  https://t.co/NI2HXQ33A7,ja,[],[],['https://pbs.twimg.com/media/E5DWyZbVkAYrLvD.jpg'],27,69,2167,[],[],https://twitter.com/ogaogaoga399/status/1409862850789605379,False,,1,https://pbs.twimg.com/media/E5DWyZbVkAYrLvD.jpg,,,,,,,[],,,,
1409747510545903619,1409747510545903619,2021-06-29 05:36:13 UTC,2021-06-29,05:36:13,+0000,206588269,ogaogaoga399,パンサー尾形,,アクアクララのキャンペーンが始まりました！！ よろしくサンキューーーーー！！,ja,[],[],[],3,6,111,[],[],https://twitter.com/ogaogaoga399/status/1409747510545903619,False,https://twitter.com/aquaclara_info/status/1409315616058527744,0,,,,,,,,[],,,,
1409467496113995782,1409467496113995782,2021-06-28 11:03:32 UTC,2021-06-28,11:03:32,+0000,206588269,ogaogaoga399,パンサー尾形,,サッカーやってる人もやってない人も興味ない人も是非是非見てほしい！！  YouTube更新しました！！  サッカーは騙し合い！演技で抜け！尾形が教える実戦で役に立つドリブル術  https://t.co/mCWU6ZKIr3 @YouTubeより  https://t.co/cMSAkHb0DA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RYxYfb28tnM'],['https://pbs.twimg.com/media/E49vNuPVEAQNfJn.jpg'],1,10,87,[],[],https://twitter.com/ogaogaoga399/status/1409467496113995782,False,,1,https://pbs.twimg.com/media/E49vNuPVEAQNfJn.jpg,,,,,,,[],,,,
1409408619884417029,1409408619884417029,2021-06-28 07:09:35 UTC,2021-06-28,07:09:35,+0000,206588269,ogaogaoga399,パンサー尾形,,サンキューーー！,ja,[],[],[],2,15,182,[],[],https://twitter.com/ogaogaoga399/status/1409408619884417029,False,https://twitter.com/takemori_info/status/1409404474049712130,0,,,,,,,,[],,,,
1407496245870923777,1407496245870923777,2021-06-23 00:30:29 UTC,2021-06-23,00:30:29,+0000,206588269,ogaogaoga399,パンサー尾形,,楽しみだなぁーーーー！！,ja,[],[],[],1,3,97,[],[],https://twitter.com/ogaogaoga399/status/1407496245870923777,False,https://twitter.com/owarai_natalie/status/1407300609464668165,0,,,,,,,,[],,,,
1406915083867992067,1406915083867992067,2021-06-21 10:01:09 UTC,2021-06-21,10:01:09,+0000,206588269,ogaogaoga399,パンサー尾形,,#ビオレZ即興ネタリレー！メンズビオレさん サンキューー！！！  #薬用ボディシャワー #薬用スキンシート  #全身殺菌  #汗ニオわせない #PR  次はインディアンスのお2人！  @indianstabuchi1  @indianskimura  https://t.co/XghwHzEXmm,ja,"[{'screen_name': 'indianstabuchi1', 'name': 'インディアンス田渕', 'id': '3451093213'}, {'screen_name': 'indianskimura', 'name': 'インディアンスきむ', 'id': '342238056'}]",[],[],0,14,121,"['ビオレz即興ネタリレー', '薬用ボディシャワー', '薬用スキンシート', '全身殺菌', '汗ニオわせない', 'pr']",[],https://twitter.com/ogaogaoga399/status/1406915083867992067,False,https://twitter.com/BioreZ_jp/status/1405691734894415875,1,https://pbs.twimg.com/ext_tw_video_thumb/1406914930045980677/pu/img/GmUpgDGuEStRMJAH.jpg,,,,,,,[],,,,
1406914741482651648,1406914741482651648,2021-06-21 09:59:48 UTC,2021-06-21,09:59:48,+0000,206588269,ogaogaoga399,パンサー尾形,,#ビオレZ即興ネタリレー！嫌な汗もこれでへっちゃら！  #薬用ボディシャワー #薬用スキンシート  #全身殺菌 #汗ニオわせない #PR  次はインディアンスのお2人！  @indianstabuchi1  @indianskimura  https://t.co/zxLwEiwe5D,ja,"[{'screen_name': 'indianstabuchi1', 'name': 'インディアンス田渕', 'id': '3451093213'}, {'screen_name': 'indianskimura', 'name': 'インディアンスきむ', 'id': '342238056'}]",[],[],0,10,69,"['ビオレz即興ネタリレー', '薬用ボディシャワー', '薬用スキンシート', '全身殺菌', '汗ニオわせない', 'pr']",[],https://twitter.com/ogaogaoga399/status/1406914741482651648,False,https://twitter.com/BioreZ_jp/status/1405691734894415875,1,https://pbs.twimg.com/ext_tw_video_thumb/1406914685518057477/pu/img/rPk9M2DEwn8kp05e.jpg,,,,,,,[],,,,
