id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506620504428548,1413393744733249545,2021-07-09 14:33:34 UTC,2021-07-09,14:33:34,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@kana0606 おめん！！,ja,[],[],[],0,0,11,[],[],https://twitter.com/zatuyoP/status/1413506620504428548,False,,0,,,,,,,,"[{'screen_name': 'kana0606', 'name': '近藤佳奈子', 'id': '113241256'}]",,,,
1411983464904101898,1411983464904101898,2021-07-05 09:41:06 UTC,2021-07-05,09:41:06,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,ご迷惑をおかけして誠申し訳ありません。,ja,[],[],[],2,35,39,[],[],https://twitter.com/zatuyoP/status/1411983464904101898,False,https://twitter.com/BBDarkWar/status/1411981968577761281,0,,,,,,,,[],,,,
1410980798883266564,1410980798883266564,2021-07-02 15:16:51 UTC,2021-07-02,15:16:51,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,気持ち陰鬱になる,ja,[],[],[],0,12,14,[],[],https://twitter.com/zatuyoP/status/1410980798883266564,False,,0,,,,,,,,[],,,,
1410979035178422278,1410979035178422278,2021-07-02 15:09:51 UTC,2021-07-02,15:09:51,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,雨。。。凄いな,ja,[],[],[],0,1,12,[],[],https://twitter.com/zatuyoP/status/1410979035178422278,False,,0,,,,,,,,[],,,,
1410971521535803397,1410971521535803397,2021-07-02 14:39:59 UTC,2021-07-02,14:39:59,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,そういっても、ナイン来ない,ja,[],[],[],3,3,23,[],[],https://twitter.com/zatuyoP/status/1410971521535803397,False,,0,,,,,,,,[],,,,
1410971322520203269,1410792347688919041,2021-07-02 14:39:12 UTC,2021-07-02,14:39:12,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@kenichiro_taka さっしよう,ja,[],[],[],0,0,2,[],[],https://twitter.com/zatuyoP/status/1410971322520203269,False,,0,,,,,,,,"[{'screen_name': 'kenichiro_taka', 'name': '高木 謙一郎 ©', 'id': '90792176'}]",,,,
1409403790885724165,1409022927010287621,2021-06-28 06:50:23 UTC,2021-06-28,06:50:23,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@kenichiro_taka ３DOといえば・・・スパX,ja,[],[],[],1,0,0,[],[],https://twitter.com/zatuyoP/status/1409403790885724165,False,,0,,,,,,,,"[{'screen_name': 'kenichiro_taka', 'name': '高木 謙一郎 ©', 'id': '90792176'}]",,,,
1409343330589175809,1409022927010287621,2021-06-28 02:50:09 UTC,2021-06-28,02:50:09,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@kenichiro_taka スーパーCDロムロムないか！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/zatuyoP/status/1409343330589175809,False,,0,,,,,,,,"[{'screen_name': 'kenichiro_taka', 'name': '高木 謙一郎 ©', 'id': '90792176'}]",,,,
1408261935318011907,1408261935318011907,2021-06-25 03:13:04 UTC,2021-06-25,03:13:04,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,ナイン・・・でねぇ・・・,ja,[],[],[],1,13,55,[],[],https://twitter.com/zatuyoP/status/1408261935318011907,False,,0,,,,,,,,[],,,,
1408078818863058955,1408078818863058955,2021-06-24 15:05:25 UTC,2021-06-24,15:05:25,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,今日はおやすみなさい！！！！,ja,[],[],[],2,0,30,[],[],https://twitter.com/zatuyoP/status/1408078818863058955,False,,0,,,,,,,,[],,,,
1408077393881800710,1407907245669556226,2021-06-24 14:59:46 UTC,2021-06-24,14:59:46,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@RocktheFuture プルトニウム使わない方でね,ja,[],[],[],0,0,0,[],[],https://twitter.com/zatuyoP/status/1408077393881800710,False,,0,,,,,,,,"[{'screen_name': 'RocktheFuture', 'name': 'Jacky Dosai', 'id': '117690283'}]",,,,
1408076753705205771,1407907245669556226,2021-06-24 14:57:13 UTC,2021-06-24,14:57:13,+0000,83190120,zatuyop,"森P＠PROJECT”BB""",,@RocktheFuture タイムマシンにしたかった,ja,[],[],[],1,0,0,[],[],https://twitter.com/zatuyoP/status/1408076753705205771,False,,0,,,,,,,,"[{'screen_name': 'RocktheFuture', 'name': 'Jacky Dosai', 'id': '117690283'}]",,,,
