id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841480251105283,1413841480251105283,2021-07-10 12:44:11 UTC,2021-07-10,12:44:11,+0000,792968082,lesupo_ru321id,ふくやマスター,,「生放送予定」 １２時～  【原神】朝から始める原神！Ver.2.0の感想話ながら聖遺物厳選する【ふくやマスター】  https://t.co/CRTOCRY0qD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/v3Ml2AqQfuE'],[],0,3,45,[],[],https://twitter.com/lesupo_ru321id/status/1413841480251105283,False,,0,,,,,,,,[],,,,
1413815487125880835,1413815487125880835,2021-07-10 11:00:54 UTC,2021-07-10,11:00:54,+0000,792968082,lesupo_ru321id,ふくやマスター,,【原神】Ver.2.0稲妻の重要そうな単語簡単にまとめてみた【げんしん】【稲妻】  https://t.co/uTQsFwANxB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iuZZeFG5PIQ'],[],0,7,64,[],[],https://twitter.com/lesupo_ru321id/status/1413815487125880835,False,,0,,,,,,,,[],,,,
1413774458918096896,1413774458918096896,2021-07-10 08:17:52 UTC,2021-07-10,08:17:52,+0000,792968082,lesupo_ru321id,ふくやマスター,,ビリビリ動画での、僕の動画や生放送を翻訳して転載する内容について収益化などの含めて全部自由にしてもらって大丈夫です。,ja,[],[],[],10,14,210,[],[],https://twitter.com/lesupo_ru321id/status/1413774458918096896,False,,0,,,,,,,,[],,,,
1413713485880381445,1413713485880381445,2021-07-10 04:15:35 UTC,2021-07-10,04:15:35,+0000,792968082,lesupo_ru321id,ふくやマスター,,原神の稲妻に関する内容を簡単に調べてみたんだけど大体こんな認識で大丈夫なのかな？  https://t.co/q8h3taNDGl,ja,[],[],"['https://pbs.twimg.com/media/E56E6ZzVIAMXrLc.png', 'https://pbs.twimg.com/media/E56E6teVoAAs8dd.png']",7,159,828,[],[],https://twitter.com/lesupo_ru321id/status/1413713485880381445,False,,1,https://pbs.twimg.com/media/E56E6ZzVIAMXrLc.png,,,,,,,[],,,,
1413667002590273536,1413552933577183234,2021-07-10 01:10:52 UTC,2021-07-10,01:10:52,+0000,792968082,lesupo_ru321id,ふくやマスター,,@ZERO_VtubeR 👍,und,[],[],[],0,0,5,[],[],https://twitter.com/lesupo_ru321id/status/1413667002590273536,False,,0,,,,,,,,"[{'screen_name': 'ZERO_VtubeR', 'name': '伊集院ゼロ🇪🇸原神コンテンツクリエイター第1期', 'id': '1053910651448500224'}]",,,,
1413572160195481602,1413477809792581636,2021-07-09 18:54:00 UTC,2021-07-09,18:54:00,+0000,792968082,lesupo_ru321id,ふくやマスター,,@Genshin_7 みちゅけた,ja,[],[],[],11,25,291,[],[],https://twitter.com/lesupo_ru321id/status/1413572160195481602,False,,0,,,,,,,,"[{'screen_name': 'Genshin_7', 'name': '原神（Genshin）公式', 'id': '1070960596357509121'}]",,,,
1413558036476555268,1413552933577183234,2021-07-09 17:57:53 UTC,2021-07-09,17:57:53,+0000,792968082,lesupo_ru321id,ふくやマスター,,@yn2AI0G7g7tcKce めっちゃ気になる,ja,[],[],[],2,0,2,[],[],https://twitter.com/lesupo_ru321id/status/1413558036476555268,False,,0,,,,,,,,"[{'screen_name': 'yn2AI0G7g7tcKce', 'name': '城塚翡翠⚜️食事制限ナウ #フォロバ100', 'id': '1288035285406633984'}]",,,,
1413552933577183234,1413552933577183234,2021-07-09 17:37:36 UTC,2021-07-09,17:37:36,+0000,792968082,lesupo_ru321id,ふくやマスター,,原神のVer.2.0放送を見た感想を皆で言い合いたい  急に新キャラが出てきたクッソテンションが上がってわくわくがとまらない！！！ 早く稲妻いきたすぎる！！！,ja,[],[],[],12,19,404,[],[],https://twitter.com/lesupo_ru321id/status/1413552933577183234,False,,0,,,,,,,,[],,,,
1413551198418792450,1413551198418792450,2021-07-09 17:30:42 UTC,2021-07-09,17:30:42,+0000,792968082,lesupo_ru321id,ふくやマスター,,【原神】Ver.2.0の情報がヤバすぎる！「鳴神不動、泡影を滅す」【宵宮】【早柚】【神里綾華】【稲妻】  https://t.co/7chktQu1jT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GHkE4e-knts'],[],0,12,69,[],[],https://twitter.com/lesupo_ru321id/status/1413551198418792450,False,,0,,,,,,,,[],,,,
1413491544603074560,1413491544603074560,2021-07-09 13:33:40 UTC,2021-07-09,13:33:40,+0000,792968082,lesupo_ru321id,ふくやマスター,,最高すぎた  【原神】Ver.1.7生放送同時視聴【ふくやマスター】  https://t.co/g9931J69VL @YouTube より,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zj1GBJZhz-w'],[],0,7,136,[],[],https://twitter.com/lesupo_ru321id/status/1413491544603074560,False,,0,,,,,,,,[],,,,
