id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410468560351076356,1410468560351076356,2021-07-01 05:21:24 UTC,2021-07-01,05:21:24,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,〰️７月🐟〰️ 公式アカウントにてLINEトーク用の薄め壁紙を配信しました！  https://t.co/gQPulfLzRi テーマは「土用の丑の日」です🌊 2021年の夏は7月28日(水)！  Twitterでは濃いめ壁紙をどうぞ！ #鰻 #食べたい 😋#ナマズじゃないよ #にゃんことくま #愛しすぎて大好きすぎる。  https://t.co/35j5s9GDwi,ja,[],['https://line.me/R/ti/p/%40igarashi_yuri'],['https://pbs.twimg.com/media/E5L9rcpVcAUrYNY.jpg'],52,437,2609,"['鰻', '食べたい', 'ナマズじゃないよ', 'にゃんことくま', '愛しすぎて大好きすぎる']",[],https://twitter.com/yuri_i_lilium/status/1410468560351076356,False,,1,https://pbs.twimg.com/media/E5L9rcpVcAUrYNY.jpg,,,,,,,[],,,,
1406220385385795590,1406220385385795590,2021-06-19 12:00:40 UTC,2021-06-19,12:00:40,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,( ´ ▽ ` )ふぁ  https://t.co/JkRYGCpxNr,ja,[],[],['https://pbs.twimg.com/media/E4Pl_JKUUAknPjg.jpg'],66,875,5168,[],[],https://twitter.com/yuri_i_lilium/status/1406220385385795590,False,,1,https://pbs.twimg.com/media/E4Pl_JKUUAknPjg.jpg,,,,,,,[],,,,
1404366042424483841,1404364641434701824,2021-06-14 09:12:11 UTC,2021-06-14,09:12:11,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,#自分から浴びに行くにゃんこ 🌊 #梅雨入り ☔️,und,[],[],[],1,58,615,"['自分から浴びに行くにゃんこ', '梅雨入り']",[],https://twitter.com/yuri_i_lilium/status/1404366042424483841,False,,0,,,,,,,,[],,,,
1404364641434701824,1404364641434701824,2021-06-14 09:06:37 UTC,2021-06-14,09:06:37,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,, https://t.co/4VdaGbsnnE,und,[],[],['https://pbs.twimg.com/media/E31OMo9VEAA2JKR.jpg'],29,682,4428,[],[],https://twitter.com/yuri_i_lilium/status/1404364641434701824,False,,1,https://pbs.twimg.com/media/E31OMo9VEAA2JKR.jpg,,,,,,,[],,,,
1399563902623502336,1399563902623502336,2021-06-01 03:10:11 UTC,2021-06-01,03:10:11,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,🌧６月🌧 公式アカウントにてLINEトーク用の薄め壁紙を配信しました！  https://t.co/gQPulfLzRi テーマは「雨雲とてるてる坊主」です💡 Twitterでは濃いめ壁紙をどうぞ！ #梅雨  #にゃんことくま #愛しすぎて大好きすぎる。  https://t.co/rI8XmjFxEv,ja,[],['https://line.me/R/ti/p/%40igarashi_yuri'],['https://pbs.twimg.com/media/E2w_81oVIAI5vRv.jpg'],46,415,2441,"['梅雨', 'にゃんことくま', '愛しすぎて大好きすぎる']",[],https://twitter.com/yuri_i_lilium/status/1399563902623502336,False,,1,https://pbs.twimg.com/media/E2w_81oVIAI5vRv.jpg,,,,,,,[],,,,
1394856201645486090,1394856201645486090,2021-05-19 03:23:28 UTC,2021-05-19,03:23:28,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,季節の変わり目に よく風邪っぽくなっている 私のメカニズム( ´ ▽ ` ){すぐ風邪ひく)  ( ´ ▽ ` ){でもすぐ治る)  https://t.co/91Ey5RIWZZ,ja,[],[],['https://pbs.twimg.com/media/E1uGUoMVoAAT51D.jpg'],60,978,5620,[],[],https://twitter.com/yuri_i_lilium/status/1394856201645486090,False,,1,https://pbs.twimg.com/media/E1uGUoMVoAAT51D.jpg,,,,,,,[],,,,
1388377014613069825,1388377014613069825,2021-05-01 06:17:29 UTC,2021-05-01,06:17:29,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,✨💙5月💙☁️ 公式アカウントにて壁紙を配信しました！  https://t.co/gQPulfLzRi  テーマは「5月晴れ」です☀️ スカッとした青空をながめて心晴れやかに過ごしたいですね💙✨ LINEトークの背景やスマホ壁紙などにお使いください♪ #青空 #鈴蘭 の #妖精? #にゃんことくま #愛しすぎて大好きすぎる。  https://t.co/VS8UICwvuE,ja,[],['https://line.me/R/ti/p/%40igarashi_yuri'],['https://pbs.twimg.com/media/E0SBiQ8VoAED16T.jpg'],55,426,2805,"['青空', '鈴蘭', '妖精', 'にゃんことくま', '愛しすぎて大好きすぎる']",[],https://twitter.com/yuri_i_lilium/status/1388377014613069825,False,,1,https://pbs.twimg.com/media/E0SBiQ8VoAED16T.jpg,,,,,,,[],,,,
1387242374271668224,1387242374271668224,2021-04-28 03:08:50 UTC,2021-04-28,03:08:50,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,✨NEW✨ 【ポップアップスタンプリリースのお知らせ！】 LINE公式のポップアップスタンプ第2弾です！🎉  「愛しすぎて大好きすぎる。飛び出すふたり2」  https://t.co/I57ZfW0D7O  今回は喜怒哀楽やお返事系などを意識して作ってます💡( ´ ▽ ` )ﾉ たくさん動かして遊んでもらえたら嬉しいです💞💓💋  https://t.co/67xfrnQsiV,ja,[],['https://line.me/S/sticker/23407'],['https://pbs.twimg.com/media/E0B5leMUUAk7rjC.jpg'],48,259,1803,[],[],https://twitter.com/yuri_i_lilium/status/1387242374271668224,False,,1,https://pbs.twimg.com/media/E0B5leMUUAk7rjC.jpg,,,,,,,[],,,,
1384791010287312899,1384791010287312899,2021-04-21 08:47:59 UTC,2021-04-21,08:47:59,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,【LINE絵文字リリースのお知らせ！】  💡流しすぎくま。絵文字２  https://t.co/WSa4Jim1bC  にゃんこ版と基本的には対になってますが「くまバージョン」としてあえてちょっとずつ変えています(ﾉ´▽｀)ﾉ ⌒🤎 他の絵文字を組み合わせたり、色々とお楽しみくださいね💖  https://t.co/lA3ptudIfB,ja,[],['https://line.me/S/emoji/?id=6077a577c89d475b8c7b8b59'],['https://pbs.twimg.com/media/EzfEFYiUcAQz9Yt.jpg'],59,267,2036,[],[],https://twitter.com/yuri_i_lilium/status/1384791010287312899,False,,1,https://pbs.twimg.com/media/EzfEFYiUcAQz9Yt.jpg,,,,,,,[],,,,
1383756881634545664,1383756881634545664,2021-04-18 12:18:44 UTC,2021-04-18,12:18:44,+0000,793360926938271744,yuri_i_lilium,いがらしゆり/igarashi yuri,,coming soon...(￣^￣)  https://t.co/lbsQek9i0b,en,[],[],['https://pbs.twimg.com/media/EzQXjKiUYAAy646.jpg'],78,296,3310,[],[],https://twitter.com/yuri_i_lilium/status/1383756881634545664,False,,1,https://pbs.twimg.com/media/EzQXjKiUYAAy646.jpg,,,,,,,[],,,,
