id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725819097079810,1413481471214383110,2021-07-10 05:04:35 UTC,2021-07-10,05:04:35,+0000,162602418,88mboy,ミルクボーイ駒場,,@cowcow44cow 最高でした！あのライブとラーメンの味は思い出です！！,ja,[],[],[],0,0,48,[],[],https://twitter.com/88MBOy/status/1413725819097079810,False,,0,,,,,,,,"[{'screen_name': 'cowcow44cow', 'name': 'COWCOW 善し あたりまえ体操10周年', 'id': '129196708'}]",,,,
1413472417247232007,1413472417247232007,2021-07-09 12:17:39 UTC,2021-07-09,12:17:39,+0000,162602418,88mboy,ミルクボーイ駒場,,阪神勝利！やりました👏！！ 選手紹介というすごい役もやらせてもらいました！ なんかわからないですが焦って後ろ向いてます！ 明日からのウル虎の夏も楽しみ🐅！  https://t.co/L0K9c1IVFb,ja,[],[],"['https://pbs.twimg.com/media/E52pqsFUYAUZDnD.jpg', 'https://pbs.twimg.com/media/E52pqsHVgAQtG7J.jpg', 'https://pbs.twimg.com/media/E52pqsMUUAgD_BY.jpg']",10,30,729,[],[],https://twitter.com/88MBOy/status/1413472417247232007,False,,1,https://pbs.twimg.com/media/E52pqsFUYAUZDnD.jpg,,,,,,,[],,,,
1413409439655227394,1413409439655227394,2021-07-09 08:07:24 UTC,2021-07-09,08:07:24,+0000,162602418,88mboy,ミルクボーイ駒場,,ウル虎の夏2021！ 本日球場で応援させてもらいます！ よろしくお願いします🐅！  https://t.co/yPbWFRESWK,ja,[],[],['https://pbs.twimg.com/media/E51wZBQVIAEZ6Ti.jpg'],14,48,1048,[],[],https://twitter.com/88MBOy/status/1413409439655227394,False,,1,https://pbs.twimg.com/media/E51wZBQVIAEZ6Ti.jpg,,,,,,,[],,,,
1412554567028379649,1412554567028379649,2021-07-06 23:30:27 UTC,2021-07-06,23:30:27,+0000,162602418,88mboy,ミルクボーイ駒場,,ブレフロブレフロブレフロ、 口が鍛えられました！,ja,[],[],[],2,13,177,[],[],https://twitter.com/88MBOy/status/1412554567028379649,False,https://twitter.com/eiziwww/status/1412342055691378689,0,,,,,,,,[],,,,
1412429977694314503,1412429977694314503,2021-07-06 15:15:23 UTC,2021-07-06,15:15:23,+0000,162602418,88mboy,ミルクボーイ駒場,,インフォいつも細かい情報や変な企画をありがとう！ 皆さまミルクボーイとインフォをこれからもよろしくお願いします🐄,ja,[],[],[],9,25,549,[],[],https://twitter.com/88MBOy/status/1412429977694314503,False,https://twitter.com/MILKBOY_info/status/1412426324573048834,0,,,,,,,,[],,,,
1412386758252056577,1412386758252056577,2021-07-06 12:23:38 UTC,2021-07-06,12:23:38,+0000,162602418,88mboy,ミルクボーイ駒場,,また違うタイミングかもしれませんー！ 伝説少年は完全にあるのでこちらは是非です！！,ja,[],[],[],2,3,155,[],[],https://twitter.com/88MBOy/status/1412386758252056577,False,https://twitter.com/MILKBOY_info/status/1412386057518161925,0,,,,,,,,[],,,,
1412046022734356487,1412046022734356487,2021-07-05 13:49:41 UTC,2021-07-05,13:49:41,+0000,162602418,88mboy,ミルクボーイ駒場,,こちら👏,ja,[],[],[],2,4,170,[],[],https://twitter.com/88MBOy/status/1412046022734356487,False,https://twitter.com/MILK_BOY1008/status/1411882528101650434,0,,,,,,,,[],,,,
1412028430456004612,1412028430456004612,2021-07-05 12:39:46 UTC,2021-07-05,12:39:46,+0000,162602418,88mboy,ミルクボーイ駒場,,ギャグが生まれました！,ja,[],[],[],3,4,181,[],[],https://twitter.com/88MBOy/status/1412028430456004612,False,https://twitter.com/MILKBOY_info/status/1412027500805332995,0,,,,,,,,[],,,,
1411684521800470543,1411684521800470543,2021-07-04 13:53:12 UTC,2021-07-04,13:53:12,+0000,162602418,88mboy,ミルクボーイ駒場,,幕張ジム最高！,ja,[],[],[],0,7,196,[],[],https://twitter.com/88MBOy/status/1411684521800470543,False,https://twitter.com/Y_makuhari/status/1411650445274075137,0,,,,,,,,[],,,,
1411683733917208582,1411683733917208582,2021-07-04 13:50:04 UTC,2021-07-04,13:50:04,+0000,162602418,88mboy,ミルクボーイ駒場,,落研話は尽きません！ そしてコマンダンテがいてくれてよかった！,ja,[],[],[],0,12,163,[],[],https://twitter.com/88MBOy/status/1411683733917208582,False,https://twitter.com/Y_makuhari/status/1411661282437074948,0,,,,,,,,[],,,,
