id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413111717568028674,1413034671768621056,2021-07-08 12:24:22 UTC,2021-07-08,12:24:22,+0000,24000356,rikose,リコセ,,@cco00oo ｱ!!!こちらこそ技術モデルお絵かき諸々可愛くてすごいな～！と思いつつ拝見していました。ご丁寧にありがとうございます！嬉しっ･･😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/rikose/status/1413111717568028674,False,,0,,,,,,,,"[{'screen_name': 'cco00oo', 'name': 'olyester', 'id': '2440294080'}]",,,,
1410908587681935361,1410908587681935361,2021-07-02 10:29:55 UTC,2021-07-02,10:29:55,+0000,24000356,rikose,リコセ,,サンダガ,ja,[],[],[],1,0,9,[],[],https://twitter.com/rikose/status/1410908587681935361,False,,0,,,,,,,,[],,,,
1408525600357191685,1408410909014327298,2021-06-25 20:40:46 UTC,2021-06-25,20:40:46,+0000,24000356,rikose,リコセ,,@Blackhornreno 😇✌️,und,[],[],[],0,0,1,[],[],https://twitter.com/rikose/status/1408525600357191685,False,,0,,,,,,,,"[{'screen_name': 'Blackhornreno', 'name': '무리예요 김레노', 'id': '892193428846526464'}]",,,,
1408410909014327298,1408410909014327298,2021-06-25 13:05:02 UTC,2021-06-25,13:05:02,+0000,24000356,rikose,リコセ,,以前描かせて頂いたリトルテイルブロンクス20周年記念絵の複製原画を頂きました。大きい!シリアルNo.001だ～現在は販売終了しているそうです。感謝~🙏🙏  https://t.co/xvADh2DH19,ja,[],[],"['https://pbs.twimg.com/media/E4urERHVoAQrxW_.jpg', 'https://pbs.twimg.com/media/E4urEpHVgAgIyGa.jpg']",2,52,190,[],[],https://twitter.com/rikose/status/1408410909014327298,False,,1,https://pbs.twimg.com/media/E4urERHVoAQrxW_.jpg,,,,,,,[],,,,
1408367181880954884,1408125751426048000,2021-06-25 10:11:17 UTC,2021-06-25,10:11:17,+0000,24000356,rikose,リコセ,,@utterangle !!!!I'm sooo happy...😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/rikose/status/1408367181880954884,False,,0,,,,,,,,"[{'screen_name': 'utterangle', 'name': 'UTTA', 'id': '1070217947434504192'}]",,,,
1407163005574402048,1406465313994985472,2021-06-22 02:26:19 UTC,2021-06-22,02:26:19,+0000,24000356,rikose,リコセ,,@Silentman0 Me too👍,en,[],[],[],0,0,1,[],[],https://twitter.com/rikose/status/1407163005574402048,False,,0,,,,,,,,"[{'screen_name': 'Silentman0', 'name': 'Kiaayo', 'id': '225307018'}]",,,,
1407162700245860352,1406465313994985472,2021-06-22 02:25:06 UTC,2021-06-22,02:25:06,+0000,24000356,rikose,リコセ,,@SpaceBetweenAll 😊🤝,und,[],[],[],0,0,0,[],[],https://twitter.com/rikose/status/1407162700245860352,False,,0,,,,,,,,"[{'screen_name': 'SpaceBetweenAll', 'name': 'Null+Void hears 7/25/21 Calling Him🌈🍖', 'id': '1282165903891795970'}]",,,,
1407018572073750530,1407018572073750530,2021-06-21 16:52:23 UTC,2021-06-21,16:52:23,+0000,24000356,rikose,リコセ,,「にゃことはかせ」本で欲しくて買ったんですけど、細部の描写も雰囲気もすごい最高で何より可愛すぎて最高の一冊でした,ja,[],[],[],0,0,7,[],[],https://twitter.com/rikose/status/1407018572073750530,False,,0,,,,,,,,[],,,,
1405828608719941633,1405828608719941633,2021-06-18 10:03:54 UTC,2021-06-18,10:03:54,+0000,24000356,rikose,リコセ,,ウワ!!!😇😇😇,ja,[],[],[],0,0,6,[],[],https://twitter.com/rikose/status/1405828608719941633,False,,0,,,,,,,,[],,,,
1405419228098822147,1405386779901915136,2021-06-17 06:57:10 UTC,2021-06-17,06:57:10,+0000,24000356,rikose,リコセ,,@deniseunicorn 😊👍,und,[],[],[],0,0,0,[],[],https://twitter.com/rikose/status/1405419228098822147,False,,0,,,,,,,,"[{'screen_name': 'deniseunicorn', 'name': 'Denise Unicorn', 'id': '167193216'}]",,,,
