id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439199567507456,1413439199567507456,2021-07-09 10:05:40 UTC,2021-07-09,10:05:40,+0000,880393985558106112,miko__m1028,美子 Miko,,ゴルフ大国タイ⛳️  ゴルフ始めます！ 可愛いウェアお買い物しにいったよ！是非見てください💜   https://t.co/JZJa04H8dB  https://t.co/60gQSvBX2v,ja,[],['https://youtu.be/NtUfFtpusKc'],"['https://pbs.twimg.com/media/E52LdHaVcAYfTEZ.jpg', 'https://pbs.twimg.com/media/E52LdHeUYAEHG8c.jpg']",1,2,53,[],[],https://twitter.com/miko__m1028/status/1413439199567507456,False,,1,https://pbs.twimg.com/media/E52LdHaVcAYfTEZ.jpg,,,,,,,[],,,,
1412756379983519747,1412756379983519747,2021-07-07 12:52:23 UTC,2021-07-07,12:52:23,+0000,880393985558106112,miko__m1028,美子 Miko,,💙💛  https://t.co/fFZs3swkhX,und,[],[],"['https://pbs.twimg.com/media/E5seb6JUcAQsMBs.jpg', 'https://pbs.twimg.com/media/E5seb6KVgAMNtGU.jpg']",3,3,121,[],[],https://twitter.com/miko__m1028/status/1412756379983519747,False,,1,https://pbs.twimg.com/media/E5seb6JUcAQsMBs.jpg,,,,,,,[],,,,
1412010968683487233,1412005854061088772,2021-07-05 11:30:23 UTC,2021-07-05,11:30:23,+0000,880393985558106112,miko__m1028,美子 Miko,,@OISHIIchan 朝までやってました🤣コリがやばい🤣泣,ja,[],[],[],0,0,1,[],[],https://twitter.com/miko__m1028/status/1412010968683487233,False,,0,,,,,,,,"[{'screen_name': 'OISHIIchan', 'name': '石井エリ/ﾀｲ語ｵﾝﾗｲﾝschool', 'id': '110121811'}]",,,,
1412005854061088772,1412005854061088772,2021-07-05 11:10:04 UTC,2021-07-05,11:10:04,+0000,880393985558106112,miko__m1028,美子 Miko,,見た目衝撃のフルーツいっぱい食べた😳🍋  食べるのちょっと怖かったけど、おいしかった！！ 是非見てください〜☺️   https://t.co/9ty0Ck7Fsh  https://t.co/t9ABhPF22i,ja,[],['https://youtu.be/4QFCAn5wiTg'],"['https://pbs.twimg.com/media/E5hz1j0VEAcPTX0.jpg', 'https://pbs.twimg.com/media/E5hz1lUUUAIqqKg.jpg']",6,10,116,[],[],https://twitter.com/miko__m1028/status/1412005854061088772,False,,1,https://pbs.twimg.com/media/E5hz1j0VEAcPTX0.jpg,,,,,,,[],,,,
1411991784884867079,1411654197271941122,2021-07-05 10:14:09 UTC,2021-07-05,10:14:09,+0000,880393985558106112,miko__m1028,美子 Miko,,今日18時動画アップします😳！,ja,[],[],[],2,0,21,[],[],https://twitter.com/miko__m1028/status/1411991784884867079,False,,0,,,,,,,,[],,,,
1411654197271941122,1411654197271941122,2021-07-04 11:52:42 UTC,2021-07-04,11:52:42,+0000,880393985558106112,miko__m1028,美子 Miko,,今日もタイめっちゃ暑かった😳🔥  https://t.co/cgGKYFUrUl,ja,[],[],"['https://pbs.twimg.com/media/E5c0ATQVgAEWXNP.jpg', 'https://pbs.twimg.com/media/E5c0ATQUcAMUdUm.jpg', 'https://pbs.twimg.com/media/E5c0ATOUUAAtvqO.jpg']",4,7,164,[],[],https://twitter.com/miko__m1028/status/1411654197271941122,False,,1,https://pbs.twimg.com/media/E5c0ATQVgAEWXNP.jpg,,,,,,,[],,,,
1410907963204587520,1410907963204587520,2021-07-02 10:27:26 UTC,2021-07-02,10:27:26,+0000,880393985558106112,miko__m1028,美子 Miko,,今週もおつかれさまです🖤🤍  https://t.co/WLostN4cFw,ja,[],[],"['https://pbs.twimg.com/media/E5SNT4SVUAIcQKO.jpg', 'https://pbs.twimg.com/media/E5SNT4VVcAMcs7p.jpg', 'https://pbs.twimg.com/media/E5SNT4QVEAgxf_w.jpg', 'https://pbs.twimg.com/media/E5SNT4TUYAIupZ3.jpg']",9,4,131,[],[],https://twitter.com/miko__m1028/status/1410907963204587520,False,,1,https://pbs.twimg.com/media/E5SNT4SVUAIcQKO.jpg,,,,,,,[],,,,
1410600785570721793,1410600785570721793,2021-07-01 14:06:49 UTC,2021-07-01,14:06:49,+0000,880393985558106112,miko__m1028,美子 Miko,,今年ももう下半期😳 ７月も頑張ろう👏  https://t.co/KsJ2PNPUWZ,ja,[],[],"['https://pbs.twimg.com/media/E5N17vvUcAoRXAN.jpg', 'https://pbs.twimg.com/media/E5N17vtVgAMXCCU.jpg', 'https://pbs.twimg.com/media/E5N17vuVIAkmfWg.jpg']",6,8,131,[],[],https://twitter.com/miko__m1028/status/1410600785570721793,False,,1,https://pbs.twimg.com/media/E5N17vvUcAoRXAN.jpg,,,,,,,[],,,,
1410555932782727174,1410553028998942723,2021-07-01 11:08:35 UTC,2021-07-01,11:08:35,+0000,880393985558106112,miko__m1028,美子 Miko,,@moko_sakura3 おめでとう〜🥰かわいい🥺💓💓,ja,[],[],[],0,1,16,[],[],https://twitter.com/miko__m1028/status/1410555932782727174,False,,0,,,,,,,,"[{'screen_name': 'moko_sakura3', 'name': '桜もこ', 'id': '913070443979972610'}]",,,,
1410541061504593921,1410541061504593921,2021-07-01 10:09:30 UTC,2021-07-01,10:09:30,+0000,880393985558106112,miko__m1028,美子 Miko,,新しい動画是非見てください〜☺️✨   https://t.co/PBnk3WJhhj  https://t.co/QR6kFNvS9H,ja,[],['https://youtu.be/OyI_gbD6r_A'],"['https://pbs.twimg.com/media/E5M_nZmVUAMHLIU.jpg', 'https://pbs.twimg.com/media/E5M_nZnVEAkX5Wj.jpg']",3,8,93,[],[],https://twitter.com/miko__m1028/status/1410541061504593921,False,,1,https://pbs.twimg.com/media/E5M_nZmVUAMHLIU.jpg,,,,,,,[],,,,
