id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390231700890800128,1390231700890800128,2021-05-06 09:07:21 UTC,2021-05-06,09:07:21,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,大賞だー‼️  #映像研　 #乃木坂46   （東宝の上野）  第6回（2020年度）「CGWORLD AWARDS」大賞ならびに各賞の結果を発表！ | 特集 |  https://t.co/wAd9EjYHTC  https://t.co/nO71GBCoGO,ja,[],"['http://CGWORLD.jp', 'https://cgworld.jp/feature/202104-cgwawrds6th-rslts.txt.html?fbclid=IwAR2D4UGUvjtFES7-EFEWjMzkr63PbUcOA9y-sLl9agXGQ-d83jbajurXMTs']",[],72,693,4065,"['映像研', '乃木坂46']",[],https://twitter.com/eizouken_saikyo/status/1390231700890800128,False,,0,,,,,,,,[],,,,
1367084625361739776,1367084625361739776,2021-03-03 12:09:08 UTC,2021-03-03,12:09:08,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,映画映像研BD&amp;DVD発売📀 行こうと思えばいつでも最強の世界へトリップできますね😉 ビジュコメ、メイキングなど約300分ある最強の映像特典も、ぜひお楽しみください‼️  #映像研 #乃木坂46 #齋藤飛鳥 #山下美月 #梅澤美波  上野くん、ちょっとパクらせもらうね。  （東宝の円盤宣伝）  https://t.co/oT3hOA9EaB,ja,[],[],['https://pbs.twimg.com/media/EvjcFVuVgAALNrw.jpg'],3,325,2196,"['映像研', '乃木坂46', '齋藤飛鳥', '山下美月', '梅澤美波']",[],https://twitter.com/eizouken_saikyo/status/1367084625361739776,False,https://twitter.com/eizouken_saikyo/status/1367009996735582209,1,https://pbs.twimg.com/media/EvjcFVuVgAALNrw.jpg,,,,,,,[],,,,
1367009996735582209,1367009996735582209,2021-03-03 07:12:35 UTC,2021-03-03,07:12:35,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,今日は映画映像研のBlu-ray/DVDリリース日です📀  レンタルもスタートしてます💿  各配信サイトでの配信もスタートしています🖥  多くの方にご覧いただけることを、願っております🎎   https://t.co/00HffoFPBH  #映像研 #乃木坂46 #齋藤飛鳥 #山下美月 #梅澤美波  （東宝の上野）  https://t.co/vnkfnt3Df9,ja,[],['http://eizouken-saikyo.com/dvd-movie/'],"['https://pbs.twimg.com/media/EviYWDKVEAQYtoU.jpg', 'https://pbs.twimg.com/media/EviYWDKVkAMxfkn.jpg']",17,650,4127,"['映像研', '乃木坂46', '齋藤飛鳥', '山下美月', '梅澤美波']",[],https://twitter.com/eizouken_saikyo/status/1367009996735582209,False,,1,https://pbs.twimg.com/media/EviYWDKVEAQYtoU.jpg,,,,,,,[],,,,
1366789293876727809,1366789293876727809,2021-03-02 16:35:36 UTC,2021-03-02,16:35:36,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,めちゃお似合いです😊👍,ja,[],[],[],1,70,1293,[],[],https://twitter.com/eizouken_saikyo/status/1366789293876727809,False,https://twitter.com/ema84761077/status/1366742175271120898,0,,,,,,,,[],,,,
1366648943807918082,1366648943807918082,2021-03-02 07:17:53 UTC,2021-03-02,07:17:53,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,セブンネットさんももちろん推してます。まだ迷ってる方、セブンネットでお求めになっては如何でござんしょ？  🔽セブンネットショッピング  https://t.co/O8AYF5PmCK    #映像研,ja,[],['https://7net.omni7.jp/search/?keyword=eizoukendvd&searchKeywordFlg=1'],[],4,161,1067,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1366648943807918082,False,https://twitter.com/eizouken_saikyo/status/1351854955238330370,0,,,,,,,,[],,,,
1366646448150863873,1366646448150863873,2021-03-02 07:07:58 UTC,2021-03-02,07:07:58,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,あと、TSUTAYAさんのアクリルスタンドは台座含め3パーツあるんですが、組み立てるという点が、モノづくり感あって映像研とマッチしてるので、TSUTAYAも推してます。  🔽TSUTAYA  https://t.co/R1Whid5baE  ＃映像研  https://t.co/HHdvzaKCyu,ja,[],['https://shop.tsutaya.co.jp/dvd/news/eizouken/'],['https://pbs.twimg.com/media/EvdNsyXVgAEvcj6.jpg'],3,150,1439,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1366646448150863873,False,,1,https://pbs.twimg.com/media/EvdNsyXVgAEvcj6.jpg,,,,,,,[],,,,
1366645061992153088,1366645061992153088,2021-03-02 07:02:28 UTC,2021-03-02,07:02:28,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,ちなみに、Amazonはドラマ版で缶バッチ、映画版でも缶バッチ(+布ポスター)付きなので、ドラマ版をAmazonでご購入いただいた方へはAmazon推しです。  🔽Amazon  https://t.co/cl0J9RqWxz|    #映像研  https://t.co/QwXifiAopH,ja,[],['https://www.amazon.co.jp/s?rh=p_78%3AB08S51PKYB|B08S52G88W|B08S515HHF|B08S515HGZ|B08S511TY9|B08S4Y423B'],['https://pbs.twimg.com/media/EvdMcAyVcAAv6XM.jpg'],4,177,1419,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1366645061992153088,False,,1,https://pbs.twimg.com/media/EvdMcAyVcAAv6XM.jpg,,,,,,,[],,,,
1366643718690799620,1366643718690799620,2021-03-02 06:57:08 UTC,2021-03-02,06:57:08,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,みなさんどこでお買い求めいただきましたか？  楽天さんの公式が、デザインやサイズの質問に対して丁寧にリプ返してたのがすごい印象的で、肩入れしちゃダメな気もするけど楽天推しです。  🔽楽天ブックス  https://t.co/rnar38ua9e  #映像研  https://t.co/hy2plTriDn,ja,[],['https://r10.to/hD0YYq'],['https://pbs.twimg.com/media/EvdLN4xUcAAmNEu.jpg'],4,215,1677,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1366643718690799620,False,,1,https://pbs.twimg.com/media/EvdLN4xUcAAmNEu.jpg,,,,,,,[],,,,
1366611496533254147,1366611496533254147,2021-03-02 04:49:05 UTC,2021-03-02,04:49:05,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,映画『映像研には手を出すな！』が  VFX-JAPANアワード2021で  劇場公開実写映画部門 最優秀賞  を受賞しました！㊗️  #映像研  （東宝の上野）  【速報】VFX-JAPANアワード2021最優秀賞発表  https://t.co/jt4SVRaQpP  https://t.co/ArhuzPVMK2,ja,[],['https://vfx-japan.jp/award2021result/'],['https://pbs.twimg.com/media/Evct6HjVgAQ7YPp.jpg'],68,1187,6830,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1366611496533254147,False,,1,https://pbs.twimg.com/media/Evct6HjVgAQ7YPp.jpg,,,,,,,[],,,,
1366351137524183046,1366351137524183046,2021-03-01 11:34:31 UTC,2021-03-01,11:34:31,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,あっという間に、3月‼️ ということはもう少しであの3人にまた会えますね✨  「いいの入ってます」んで、これ見て気持ち高めて発売日をお待ち下さい😉  https://t.co/aun5uBfj9Q  ナーナーナナナナ、ナーナナー🎶  #映像研 #齋藤飛鳥 #山下美月 #梅澤美波  https://t.co/EIPCIaeOEl,ja,[],['http://youtu.be/VGSPWGKV9Zo'],['https://pbs.twimg.com/media/EvY_ihIUcAAnqbH.jpg'],57,1674,10833,"['映像研', '齋藤飛鳥', '山下美月', '梅澤美波']",[],https://twitter.com/eizouken_saikyo/status/1366351137524183046,False,,1,https://pbs.twimg.com/media/EvY_ihIUcAAnqbH.jpg,,,,,,,[],,,,
