id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751624481185792,1413751624481185792,2021-07-10 06:47:08 UTC,2021-07-10,06:47:08,+0000,55596950,erone121,エローン,,あづい,ja,[],[],[],0,0,16,[],[],https://twitter.com/erone121/status/1413751624481185792,False,,0,,,,,,,,[],,,,
1413537980090916866,1413537980090916866,2021-07-09 16:38:11 UTC,2021-07-09,16:38:11,+0000,55596950,erone121,エローン,,眠れずハイボール飲んで、アテ食ってるうちに腹減ルーティン。,ja,[],[],[],0,0,48,[],[],https://twitter.com/erone121/status/1413537980090916866,False,,0,,,,,,,,[],,,,
1413485320142614541,1413485320142614541,2021-07-09 13:08:56 UTC,2021-07-09,13:08:56,+0000,55596950,erone121,エローン,,政府の自粛のお願いを、ずっと聞いてきてイベント中止しまくってたのに、こっちからの五輪開催へのお願いはガン無視ですか。,ja,[],[],[],2,282,932,[],[],https://twitter.com/erone121/status/1413485320142614541,False,,0,,,,,,,,[],,,,
1413039466076196867,1413039466076196867,2021-07-08 07:37:16 UTC,2021-07-08,07:37:16,+0000,55596950,erone121,エローン,,7/18 ENTERは開催しまっせ。  https://t.co/PlMnA8lL6l,ja,[],[],['https://pbs.twimg.com/media/E5wf5p2VkAQyvmS.jpg'],0,0,21,[],[],https://twitter.com/erone121/status/1413039466076196867,False,,1,https://pbs.twimg.com/media/E5wf5p2VkAQyvmS.jpg,,,,,,,[],,,,
1412548497836937218,1412548497836937218,2021-07-06 23:06:20 UTC,2021-07-06,23:06:20,+0000,55596950,erone121,エローン,,今日は七夕ァ！雨がバタバタァ！　 ✌️2 @UZIthe9mm,ja,"[{'screen_name': 'uzithe9mm', 'name': 'uzithe9mm', 'id': '97282526'}]",[],[],4,2,52,[],[],https://twitter.com/erone121/status/1412548497836937218,False,,0,,,,,,,,[],,,,
1411322524655263744,1411322524655263744,2021-07-03 13:54:45 UTC,2021-07-03,13:54:45,+0000,55596950,erone121,エローン,,安心安全安眠のCBD @CbdLiberte  https://t.co/HIhvcGS1lw,ja,"[{'screen_name': 'cbdliberte', 'name': 'liberte.cbd', 'id': '1371196575469371396'}]",[],[],0,2,23,[],[],https://twitter.com/erone121/status/1411322524655263744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411322490949758977/pu/img/oOyVz_Z-D33TZNwo.jpg,,,,,,,[],,,,
1410614112162181127,1410614112162181127,2021-07-01 14:59:46 UTC,2021-07-01,14:59:46,+0000,55596950,erone121,エローン,,CBDとDBCで韻を踏める。 @CbdLiberte のリキッドではんなりしておやすみなさい。  https://t.co/qhRV0y2aPl  https://t.co/khIwFViY5U,ja,"[{'screen_name': 'cbdliberte', 'name': 'liberte.cbd', 'id': '1371196575469371396'}]",['https://libertecbd.base.shop/suspend'],[],0,1,31,[],[],https://twitter.com/erone121/status/1410614112162181127,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410614036845064196/pu/img/AxhYjzu9KQcODKwM.jpg,,,,,,,[],,,,
1408589162823897090,1408589162823897090,2021-06-26 00:53:21 UTC,2021-06-26,00:53:21,+0000,55596950,erone121,エローン,,ワクチン接種が進んでる国でもデルタ株のせいで、再びマスクモード。 ワクチンで発症や重症化率は下がるけど、マスク着用などの自己防衛は特効薬や集団免疫獲得まで必要かー。 なげーなー,ja,[],[],[],0,2,51,[],[],https://twitter.com/erone121/status/1408589162823897090,False,,0,,,,,,,,[],,,,
1408294337637601285,1408294337637601285,2021-06-25 05:21:49 UTC,2021-06-25,05:21:49,+0000,55596950,erone121,エローン,,ワクチン予約完了。7/27と8/17 あと2ヶ月のサバイブ,ja,[],[],[],1,1,10,[],[],https://twitter.com/erone121/status/1408294337637601285,False,,0,,,,,,,,[],,,,
1408291795729932295,1408291795729932295,2021-06-25 05:11:43 UTC,2021-06-25,05:11:43,+0000,55596950,erone121,エローン,,ワクチン接種券届いた。,ja,[],[],[],1,0,42,[],[],https://twitter.com/erone121/status/1408291795729932295,False,,0,,,,,,,,[],,,,
