id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411238471495151618,1410621098236923908,2021-07-03 08:20:45 UTC,2021-07-03,08:20:45,+0000,43352641,sakura_hanpen,桜はんぺん*,,@AnimeSi36 返信遅くなりましたすみません 申し訳ありません、先着順で埋まってしまいました💦 また機会があったらお誘いさせていただければ嬉しいです🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakura_hanpen/status/1411238471495151618,False,,0,,,,,,,,"[{'screen_name': 'AnimeSi36', 'name': 'TAKI UTAKO', 'id': '823554621226389504'}]",,,,
1411238428247695362,1410621098236923908,2021-07-03 08:20:35 UTC,2021-07-03,08:20:35,+0000,43352641,sakura_hanpen,桜はんぺん*,,@karub0 返信遅くなりましたすみません 申し訳ありません、先着順で埋まってしまいました💦 また機会があったらお誘いさせていただければ嬉しいです🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakura_hanpen/status/1411238428247695362,False,,0,,,,,,,,"[{'screen_name': 'karub0', 'name': 'きじょまる🍑', 'id': '111856145'}]",,,,
1411238396010237955,1410621098236923908,2021-07-03 08:20:27 UTC,2021-07-03,08:20:27,+0000,43352641,sakura_hanpen,桜はんぺん*,,@zakuro50591704 返信遅くなりましたすみません 申し訳ありません、先着順で埋まってしまいました💦 また機会があったらお誘いさせていただければ嬉しいです🙇‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakura_hanpen/status/1411238396010237955,False,,0,,,,,,,,"[{'screen_name': 'zakuro50591704', 'name': 'zakuro', 'id': '2416002092'}]",,,,
1411238369221251075,1410621098236923908,2021-07-03 08:20:21 UTC,2021-07-03,08:20:21,+0000,43352641,sakura_hanpen,桜はんぺん*,,@phantom731 返信遅くなりましたすみません 申し訳ありません、先着順で埋まってしまいました💦 また機会があったらお誘いさせていただければ嬉しいです🙇‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakura_hanpen/status/1411238369221251075,False,,0,,,,,,,,"[{'screen_name': 'phantom731', 'name': '緋星 月華', 'id': '158594638'}]",,,,
1411237037445763072,1410621098236923908,2021-07-03 08:15:03 UTC,2021-07-03,08:15:03,+0000,43352641,sakura_hanpen,桜はんぺん*,,@xkdlrk15934 ありがとうございます！順番通りで勧誘していたので1人分開けておきましたので大丈夫ですよ！☺️ 勧誘したのでよろしくお願いします🙇‍♀️,ja,[],[],[],2,0,1,[],[],https://twitter.com/sakura_hanpen/status/1411237037445763072,False,,0,,,,,,,,"[{'screen_name': 'xkdlrk15934', 'name': 'JJack', 'id': '1236560273462284289'}]",,,,
1410890338240143362,1410621098236923908,2021-07-02 09:17:24 UTC,2021-07-02,09:17:24,+0000,43352641,sakura_hanpen,桜はんぺん*,,@ku_ta0509 ありがとうございます！☺️ 勧誘させていただきましたので良かったらよろしくお願いいたします🙇‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakura_hanpen/status/1410890338240143362,False,,0,,,,,,,,"[{'screen_name': 'ku_ta0509', 'name': 'くーたゃ師匠', 'id': '1124932979371810818'}]",,,,
1410858521583702020,1410621098236923908,2021-07-02 07:10:58 UTC,2021-07-02,07:10:58,+0000,43352641,sakura_hanpen,桜はんぺん*,,@Largusz トータルで1日1育成出来てれば助かるなぁくらいなので厳しい時はメッセージ書いたりしてもらえると嬉しいです〜！ 勧誘させていただきました！よろしくお願いします🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakura_hanpen/status/1410858521583702020,False,,0,,,,,,,,"[{'screen_name': 'Largusz', 'name': 'らーがす', 'id': '1529468466'}]",,,,
1410858262136705025,1410621098236923908,2021-07-02 07:09:56 UTC,2021-07-02,07:09:56,+0000,43352641,sakura_hanpen,桜はんぺん*,,@RTN70373051 ありがとうございます！ 勧誘させていただきました！入れるようになったらよろしくお願いします🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakura_hanpen/status/1410858262136705025,False,,0,,,,,,,,"[{'screen_name': 'RTN70373051', 'name': '紅ハク🌈📇 💎🌙', 'id': '1102145885629177861'}]",,,,
1410796966934581250,1410621098236923908,2021-07-02 03:06:22 UTC,2021-07-02,03:06:22,+0000,43352641,sakura_hanpen,桜はんぺん*,,@xkdlrk15934 毎日のノルマを達成していただけるなら大丈夫ですよ☺️,ja,[],[],[],3,0,1,[],[],https://twitter.com/sakura_hanpen/status/1410796966934581250,False,,0,,,,,,,,"[{'screen_name': 'xkdlrk15934', 'name': 'JJack', 'id': '1236560273462284289'}]",,,,
1410742783883636737,1410621098236923908,2021-07-01 23:31:04 UTC,2021-07-01,23:31:04,+0000,43352641,sakura_hanpen,桜はんぺん*,,@maruko517 おはようございます！ ありがとうございます😊 勧誘させていただきます、よろしくお願いいたします🙇‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakura_hanpen/status/1410742783883636737,False,,0,,,,,,,,"[{'screen_name': 'maruko517', 'name': 'マルコ', 'id': '313312943'}]",,,,
