id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413880463576297476,1413869216843722752,2021-07-10 15:19:05 UTC,2021-07-10,15:19:05,+0000,28071669,ffkkdddd,フクダーダ,,@wreathlit_noel 逆に考えるんだジョジョ……　積んじゃってもいいやって……,ja,[],[],[],1,0,0,[],[],https://twitter.com/ffkkdddd/status/1413880463576297476,False,,0,,,,,,,,"[{'screen_name': 'wreathlit_noel', 'name': 'ふみつきなるち@ #L89', 'id': '17367464'}]",,,,
1413870668513386500,1413869216843722752,2021-07-10 14:40:10 UTC,2021-07-10,14:40:10,+0000,28071669,ffkkdddd,フクダーダ,,@wreathlit_noel @HobbySite  https://t.co/eDidV0PG9P 😊,und,[],['https://twitter.com/HobbySite/status/1413332180835594247?s=20'],[],1,0,0,[],[],https://twitter.com/ffkkdddd/status/1413870668513386500,False,https://twitter.com/HobbySite/status/1413332180835594247?s=20,0,,,,,,,,"[{'screen_name': 'wreathlit_noel', 'name': 'ふみつきなるち@ #L89', 'id': '17367464'}, {'screen_name': 'HobbySite', 'name': 'BANDAI SPIRITS ホビー事業部', 'id': '275439447'}]",,,,
1413868710431842304,1413863621193441285,2021-07-10 14:32:23 UTC,2021-07-10,14:32:23,+0000,28071669,ffkkdddd,フクダーダ,,@emuaki 総集編というよりは25話を5部にして足りないところ補完してるって感じですからね。特に1部は分かりやすくメロドラマになってますよね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ffkkdddd/status/1413868710431842304,False,,0,,,,,,,,"[{'screen_name': 'emuaki', 'name': 'えむあ＠転生してから40年～コミック版②4/12発売', 'id': '73477670'}]",,,,
1413855180496392192,1413851344687960071,2021-07-10 13:38:37 UTC,2021-07-10,13:38:37,+0000,28071669,ffkkdddd,フクダーダ,,@tougehiro 林檎は食い尽くしたいｗ　流石に結構強くなれたｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ffkkdddd/status/1413855180496392192,False,,0,,,,,,,,"[{'screen_name': 'tougehiro', 'name': '峠比呂@劣等眼の転生魔術師第6巻4/17発売', 'id': '97927859'}]",,,,
1413852814497882117,1413852814497882117,2021-07-10 13:29:13 UTC,2021-07-10,13:29:13,+0000,28071669,ffkkdddd,フクダーダ,,サムネイルにNTRって入ってるのに元サヤに戻るなんて聞いてない😠,ja,[],[],[],0,0,2,[],[],https://twitter.com/ffkkdddd/status/1413852814497882117,False,,0,,,,,,,,[],,,,
1413851344687960071,1413851344687960071,2021-07-10 13:23:23 UTC,2021-07-10,13:23:23,+0000,28071669,ffkkdddd,フクダーダ,,83箱目😩,ja,[],[],[],1,0,4,[],[],https://twitter.com/ffkkdddd/status/1413851344687960071,False,,0,,,,,,,,[],,,,
1413690911427493889,1413690911427493889,2021-07-10 02:45:53 UTC,2021-07-10,02:45:53,+0000,28071669,ffkkdddd,フクダーダ,,湿気😩,ja,[],[],[],1,0,1,[],[],https://twitter.com/ffkkdddd/status/1413690911427493889,False,,0,,,,,,,,[],,,,
1413686944375066628,1413686944375066628,2021-07-10 02:30:07 UTC,2021-07-10,02:30:07,+0000,28071669,ffkkdddd,フクダーダ,,おはよう🤩ございます,ja,[],[],[],0,0,4,[],[],https://twitter.com/ffkkdddd/status/1413686944375066628,False,,0,,,,,,,,[],,,,
1413583599580766208,1413574332308021248,2021-07-09 19:39:27 UTC,2021-07-09,19:39:27,+0000,28071669,ffkkdddd,フクダーダ,,@tougehiro あれは廃人の所業🙄,ja,[],[],[],1,0,0,[],[],https://twitter.com/ffkkdddd/status/1413583599580766208,False,,0,,,,,,,,"[{'screen_name': 'tougehiro', 'name': '峠比呂@劣等眼の転生魔術師第6巻4/17発売', 'id': '97927859'}]",,,,
1413560345029865473,1413560345029865473,2021-07-09 18:07:03 UTC,2021-07-09,18:07:03,+0000,28071669,ffkkdddd,フクダーダ,,😩  https://t.co/nQEGHm5xwf,und,[],[],['https://pbs.twimg.com/media/E535o-AUUAIo1lq.jpg'],0,0,4,[],[],https://twitter.com/ffkkdddd/status/1413560345029865473,False,,1,https://pbs.twimg.com/media/E535o-AUUAIo1lq.jpg,,,,,,,[],,,,
