id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412664411395739649,1412664411395739649,2021-07-07 06:46:56 UTC,2021-07-07,06:46:56,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,水曜日のカンパネラ『一休さん』   #水曜日の一曲   https://t.co/RrkCsc83sD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EyI_xZKisUw'],[],1,15,92,['水曜日の一曲'],[],https://twitter.com/wed_camp/status/1412664411395739649,False,,0,,,,,,,,[],,,,
1412564762735480836,1412564762735480836,2021-07-07 00:10:58 UTC,2021-07-07,00:10:58,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],16,6,135,[],[],https://twitter.com/wed_camp/status/1412564762735480836,False,,0,,,,,,,,[],,,,
1410448408666509314,1410448408666509314,2021-07-01 04:01:20 UTC,2021-07-01,04:01:20,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,『YAKUSHIMA TREASURE ANOTHER LIVE from YAKUSHIMA』カンヌライオンズ、デジタルクラフト部門ブロンズ受賞を記念して、本日より特別に無料公開致します！  https://t.co/IIda1K1YEx この機会に是非、たくさんの方に体験いただけたら嬉しいです！ @KOM_I @Oorutaichi @dentsucrafttokyo @Cannes_Lions,ja,"[{'screen_name': 'kom_i', 'name': 'コムアイ kom_i', 'id': '44918609'}, {'screen_name': 'oorutaichi', 'name': 'オオルタイチ | oorutaichi_ultrafolk', 'id': '136524813'}, {'screen_name': 'cannes_lions', 'name': 'lions | the home of creativity', 'id': '20139902'}]",['https://another.yakushimatreasure.com/ja'],[],0,11,59,[],[],https://twitter.com/wed_camp/status/1410448408666509314,False,,0,,,,,,,,[],,,,
1410102268922261506,1410102268922261506,2021-06-30 05:05:54 UTC,2021-06-30,05:05:54,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,水曜日のカンパネラ『桃太郎』  #水曜日の一曲   https://t.co/58pdaUTDop @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AVPgxn3xohM'],[],3,20,145,['水曜日の一曲'],[],https://twitter.com/wed_camp/status/1410102268922261506,False,,0,,,,,,,,[],,,,
1410029238128832516,1410029238128832516,2021-06-30 00:15:42 UTC,2021-06-30,00:15:42,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],17,9,161,[],[],https://twitter.com/wed_camp/status/1410029238128832516,False,,0,,,,,,,,[],,,,
1404960896577724417,1404960896577724417,2021-06-16 00:35:55 UTC,2021-06-16,00:35:55,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],20,7,193,[],[],https://twitter.com/wed_camp/status/1404960896577724417,False,,0,,,,,,,,[],,,,
1397350412466880518,1397350412466880518,2021-05-26 00:34:34 UTC,2021-05-26,00:34:34,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],18,5,192,[],[],https://twitter.com/wed_camp/status/1397350412466880518,False,,0,,,,,,,,[],,,,
1392275667463544832,1392275667463544832,2021-05-12 00:29:21 UTC,2021-05-12,00:29:21,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],15,5,174,[],[],https://twitter.com/wed_camp/status/1392275667463544832,False,,0,,,,,,,,[],,,,
1389740642855636993,1389740642855636993,2021-05-05 00:36:04 UTC,2021-05-05,00:36:04,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],21,3,209,[],[],https://twitter.com/wed_camp/status/1389740642855636993,False,,0,,,,,,,,[],,,,
1387201872130318336,1387201872130318336,2021-04-28 00:27:53 UTC,2021-04-28,00:27:53,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],17,10,171,[],[],https://twitter.com/wed_camp/status/1387201872130318336,False,,0,,,,,,,,[],,,,
1385866802257821697,1385866802257821697,2021-04-24 08:02:48 UTC,2021-04-24,08:02:48,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,【WEB SHOP情報】 WEDNESDAY SHOP(JP) 現在日本国内のみの配送になります。  https://t.co/v8RzfAYxfs,ja,[],['https://wed-camp-jp.stores.jp/'],[],1,3,49,[],[],https://twitter.com/wed_camp/status/1385866802257821697,False,,0,,,,,,,,[],,,,
1385396008239042561,1385396008239042561,2021-04-23 00:52:02 UTC,2021-04-23,00:52:02,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,Special song for us @porterrobinson @KOM_I @h_kenmochi and you!!!   https://t.co/ybcpqFnXEP,en,"[{'screen_name': 'porterrobinson', 'name': 'porter robinson', 'id': '159708091'}, {'screen_name': 'kom_i', 'name': 'コムアイ kom_i', 'id': '44918609'}, {'screen_name': 'h_kenmochi', 'name': 'ケンモチヒデフミ@水曜日', 'id': '211841219'}]",['https://open.spotify.com/track/0vM145e7s5U4lJBWG323FT?si=45214409e3e64be2'],[],6,81,541,[],[],https://twitter.com/wed_camp/status/1385396008239042561,False,,0,,,,,,,,[],,,,
1384716926790750208,1384716926790750208,2021-04-21 03:53:36 UTC,2021-04-21,03:53:36,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],14,6,174,[],[],https://twitter.com/wed_camp/status/1384716926790750208,False,,0,,,,,,,,[],,,,
1382128436471156737,1382128436471156737,2021-04-14 00:27:52 UTC,2021-04-14,00:27:52,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,おは水,ja,[],[],[],17,5,186,[],[],https://twitter.com/wed_camp/status/1382128436471156737,False,,0,,,,,,,,[],,,,
1378834175482978304,1378834175482978304,2021-04-04 22:17:39 UTC,2021-04-04,22:17:39,+0000,851976439,wed_camp,水曜日のカンパネラ/wednesday,,ありがとうございました😊,ja,[],[],[],0,3,58,[],[],https://twitter.com/wed_camp/status/1378834175482978304,False,https://twitter.com/lovemusic_fuji/status/1378745426808090626,0,,,,,,,,[],,,,
