id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413639952370262016,1413639952370262016,2021-07-09 23:23:23 UTC,2021-07-09,23:23:23,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜☯️  今日は、園崎魅音、園崎詩音の誕生日だそうな。 ひぐらし卒での2人の活躍、お楽しみに💕  #園崎魅音詩音生誕祭2021,ja,[],[],[],12,283,1148,['園崎魅音詩音生誕祭2021'],[],https://twitter.com/2011yukino/status/1413639952370262016,False,https://twitter.com/higu_anime/status/1413513275304681483,0,,,,,,,,[],,,,
1413483057588277252,1413469472069885964,2021-07-09 12:59:56 UTC,2021-07-09,12:59:56,+0000,345310346,2011yukino,ゆきのさつき,,@MorisakiMiho あ、分かる〜❓（笑）,ja,[],[],[],1,0,7,[],[],https://twitter.com/2011yukino/status/1413483057588277252,False,,0,,,,,,,,"[{'screen_name': 'MorisakiMiho', 'name': '森嵜 美穂@和服推進部', 'id': '1613159731'}]",,,,
1413469472069885964,1413469472069885964,2021-07-09 12:05:57 UTC,2021-07-09,12:05:57,+0000,345310346,2011yukino,ゆきのさつき,,何の作品かは言えませんが、 久しぶりに一緒で楽しかった〜❣️  https://t.co/saoxYNkI0o,ja,[],[],['https://pbs.twimg.com/media/E52m_O0VIAM7p2R.jpg'],41,478,2008,[],[],https://twitter.com/2011yukino/status/1413469472069885964,False,,1,https://pbs.twimg.com/media/E52m_O0VIAM7p2R.jpg,,,,,,,[],,,,
1413294539024986114,1413294539024986114,2021-07-09 00:30:50 UTC,2021-07-09,00:30:50,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜🎢  今日は、ジェットコースターの日だそうな。 東京は🌨。気温は快適ですが湿度はかなり高いです。 偏頭痛3日目。 5時に薬飲んで、今は効いてくれてます。,ja,[],[],[],10,4,118,[],[],https://twitter.com/2011yukino/status/1413294539024986114,False,,0,,,,,,,,[],,,,
1413157463872851970,1413157463872851970,2021-07-08 15:26:09 UTC,2021-07-08,15:26:09,+0000,345310346,2011yukino,ゆきのさつき,,ご視聴ありがとうございました。 ふぁいとの意味がちがう〜(´༎ຶོρ༎ຶོ`) 魅音が不憫過ぎる・・・。 #ひぐらし卒,ja,[],[],[],1,125,563,['ひぐらし卒'],[],https://twitter.com/2011yukino/status/1413157463872851970,False,https://twitter.com/higu_anime/status/1413149892994760713,0,,,,,,,,[],,,,
1413141927793369097,1413141927793369097,2021-07-08 14:24:25 UTC,2021-07-08,14:24:25,+0000,345310346,2011yukino,ゆきのさつき,,まもなく、レナの頑張り物語、始まります🪓  #ひぐらし卒,ja,[],[],[],3,106,450,['ひぐらし卒'],[],https://twitter.com/2011yukino/status/1413141927793369097,False,https://twitter.com/higu_anime/status/1413113135100166147,0,,,,,,,,[],,,,
1413141596279742464,1413141596279742464,2021-07-08 14:23:06 UTC,2021-07-08,14:23:06,+0000,345310346,2011yukino,ゆきのさつき,,れれれのさつきさん、更新しました〜✨ あっという間に2年❗️  【声優エッセイ漫画】れれれのさつきさん vol.45「れれれ２周年！」｜れれれ委員会 #note  https://t.co/s8uUZx7rF4,ja,[],['https://note.com/rerereno_satsuki/n/n8d57ac0343aa'],[],3,8,63,['note'],[],https://twitter.com/2011yukino/status/1413141596279742464,False,,0,,,,,,,,[],,,,
1412918279002230786,1412918279002230786,2021-07-07 23:35:43 UTC,2021-07-07,23:35:43,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜🌻  今日は、七転八起の日だそうな。 なんか、沁みるね✨ 東京は☁️ 偏頭痛2日目の朝。 早々に薬を飲んで備えます。,ja,[],[],[],12,6,117,[],[],https://twitter.com/2011yukino/status/1412918279002230786,False,,0,,,,,,,,[],,,,
1412557771426328577,1412557771426328577,2021-07-06 23:43:11 UTC,2021-07-06,23:43:11,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜🎋  今日は、冷やし中華の日だそうな。 七夕ですね🌠 東京は☔️。湿度はかなり高いです。,ja,[],[],[],7,6,130,[],[],https://twitter.com/2011yukino/status/1412557771426328577,False,,0,,,,,,,,[],,,,
1412308010106380291,1412308010106380291,2021-07-06 07:10:43 UTC,2021-07-06,07:10:43,+0000,345310346,2011yukino,ゆきのさつき,,箱とネコ🐈  https://t.co/svddSJXwf6,ja,[],[],['https://pbs.twimg.com/media/E5mGpcnVcAAI5dW.jpg'],5,20,168,[],[],https://twitter.com/2011yukino/status/1412308010106380291,False,,1,https://pbs.twimg.com/media/E5mGpcnVcAAI5dW.jpg,,,,,,,[],,,,
1412208603230965767,1412208603230965767,2021-07-06 00:35:43 UTC,2021-07-06,00:35:43,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜🎹  今日は、ピアノの日だそうな。 東京は☁️。少し蒸し蒸しします。,ja,[],[],[],8,7,104,[],[],https://twitter.com/2011yukino/status/1412208603230965767,False,,0,,,,,,,,[],,,,
1411834616030253056,1411834616030253056,2021-07-04 23:49:37 UTC,2021-07-04,23:49:37,+0000,345310346,2011yukino,ゆきのさつき,,おはようございます〜🔸  今日は、江戸切子の日だそうな。 東京は☔️。気温は快適です。 白湯を飲んで、ゆるゆると出掛ける準備。,ja,[],[],[],10,5,120,[],[],https://twitter.com/2011yukino/status/1411834616030253056,False,,0,,,,,,,,[],,,,
