id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709580257820675,1413709580257820675,2021-07-10 04:00:04 UTC,2021-07-10,04:00:04,+0000,260986258,aikyan_,小林 愛香,,⚽️きゃんぶろ更新っ⚽️ #きっくおふ2021 #あいきゃん #小林愛香 きっくおふ  https://t.co/QBWAuqWfYc,ja,[],['https://lineblog.me/kobayashi_aika/archives/2784940.html'],[],67,237,1086,"['きっくおふ2021', 'あいきゃん', '小林愛香']",[],https://twitter.com/Aikyan_/status/1413709580257820675,False,,0,,,,,,,,[],,,,
1413683748273496068,1413683748273496068,2021-07-10 02:17:25 UTC,2021-07-10,02:17:25,+0000,260986258,aikyan_,小林 愛香,,キセキヒカルのオルゴールって言葉聞いただけでなんかもう泣きそう（笑） キセキヒカルさん…,ja,[],[],[],55,397,2255,[],[],https://twitter.com/Aikyan_/status/1413683748273496068,False,https://twitter.com/lovelive_staff/status/1413679368266600450,0,,,,,,,,[],,,,
1413470293595545612,1413470293595545612,2021-07-09 12:09:13 UTC,2021-07-09,12:09:13,+0000,260986258,aikyan_,小林 愛香,,【小林愛香先生のおしらせ】 な、なんと、、 blackboardに出ます！ 歌います！！！！ 明日7/10 19:00公開です！ 是非見てください👓,ja,[],[],[],103,332,1627,[],[],https://twitter.com/Aikyan_/status/1413470293595545612,False,https://twitter.com/blackboard_text/status/1413454665862111242,0,,,,,,,,[],,,,
1413462490197815301,1413462490197815301,2021-07-09 11:38:13 UTC,2021-07-09,11:38:13,+0000,260986258,aikyan_,小林 愛香,,沼津のみなさま、、そして一緒に見てくださってお祝いしてくださったみなさま、、本当にありがとうございます😭 ヨハネも喜んでますっ！ 7/13も盛大に盛り上がろ〜！！！ そして来年こそ！リアルパーティーに参加したいぞー！！！！！！ #あげつちヨハネ誕生祭2021,ja,[],[],[],100,864,4201,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413462490197815301,False,,0,,,,,,,,[],,,,
1413461176034287621,1413461176034287621,2021-07-09 11:32:59 UTC,2021-07-09,11:32:59,+0000,260986258,aikyan_,小林 愛香,,津島善子は、この度、リバーサイドホテルの名誉支配人になりました！！！！！！ こんな堕天使いる？！ #あげつちヨハネ誕生祭2021,ja,[],[],[],144,1288,5709,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413461176034287621,False,,0,,,,,,,,[],,,,
1413460581424668674,1413460581424668674,2021-07-09 11:30:38 UTC,2021-07-09,11:30:38,+0000,260986258,aikyan_,小林 愛香,,やーーーーうれしい…♡ #あげつちヨハネ誕生祭2021,ja,[],[],[],37,228,1609,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413460581424668674,False,,0,,,,,,,,[],,,,
1413459480256208900,1413459480256208900,2021-07-09 11:26:15 UTC,2021-07-09,11:26:15,+0000,260986258,aikyan_,小林 愛香,,きゃ！！！！！！！！ #あげつちヨハネ誕生祭2021,ja,[],[],[],63,279,1706,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413459480256208900,False,,0,,,,,,,,[],,,,
1413457198785581070,1413457198785581070,2021-07-09 11:17:11 UTC,2021-07-09,11:17:11,+0000,260986258,aikyan_,小林 愛香,,いろんな方の愛が嬉しいね…♡ #あげつちヨハネ誕生祭2021,ja,[],[],[],27,209,1542,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413457198785581070,False,,0,,,,,,,,[],,,,
1413456890911068161,1413456890911068161,2021-07-09 11:15:58 UTC,2021-07-09,11:15:58,+0000,260986258,aikyan_,小林 愛香,,自宅晒されてる堕天使アイドル色々やばいなwww #あげつちヨハネ誕生祭2021,ja,[],[],[],44,435,2633,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413456890911068161,False,,0,,,,,,,,[],,,,
1413448886727761922,1413448886727761922,2021-07-09 10:44:09 UTC,2021-07-09,10:44:09,+0000,260986258,aikyan_,小林 愛香,,なんか感動しちゃう… #あげつちヨハネ誕生祭2021,ja,[],[],[],25,217,1529,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413448886727761922,False,,0,,,,,,,,[],,,,
1413448066443530242,1413448066443530242,2021-07-09 10:40:54 UTC,2021-07-09,10:40:54,+0000,260986258,aikyan_,小林 愛香,,(わたしは毎年ヨハネバースデーパーティー潜入を狙ってます…) #あげつちヨハネ誕生祭2021,ja,[],[],[],69,464,2864,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413448066443530242,False,,0,,,,,,,,[],,,,
1413444947651416069,1413377582746112006,2021-07-09 10:28:30 UTC,2021-07-09,10:28:30,+0000,260986258,aikyan_,小林 愛香,,@Saito_Shuka 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,und,[],[],[],1,116,1014,[],[],https://twitter.com/Aikyan_/status/1413444947651416069,False,,0,,,,,,,,"[{'screen_name': 'Saito_Shuka', 'name': '斉藤 朱夏', 'id': '3801397033'}]",,,,
1413441878096187403,1413441878096187403,2021-07-09 10:16:18 UTC,2021-07-09,10:16:18,+0000,260986258,aikyan_,小林 愛香,,ヨハネ！！！！すごいー！！！ 愛されてる〜( ´•ω•` )♡ #あげつちヨハネ誕生祭2021,ja,[],[],[],35,294,1926,['あげつちヨハネ誕生祭2021'],[],https://twitter.com/Aikyan_/status/1413441878096187403,False,,0,,,,,,,,[],,,,
