id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032075023970758656,1032075023970758656,2018-08-22 01:20:35 UTC,2018-08-22,01:20:35,+0000,302564099,yozo_tachibana,立花陽三,,昨日はありがとう御座いました！  今日もよろしくお願い致します！  https://t.co/IfpAiXcdSM,ja,[],[],[],85,114,1074,[],[],https://twitter.com/yozo_tachibana/status/1032075023970758656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032074945701072898/pu/img/tpAehroUOheBY3TD.jpg,,,,,,,[],,,,
1031886767115231232,1031886767115231232,2018-08-21 12:52:31 UTC,2018-08-21,12:52:31,+0000,302564099,yozo_tachibana,立花陽三,,明日も宜しくお願い致します‼️  https://t.co/bUyYBLZR2f,ja,[],[],"['https://pbs.twimg.com/media/DlH_elmU0AEyTcd.jpg', 'https://pbs.twimg.com/media/DlH_el5VsAEX4VB.jpg']",22,207,1758,[],[],https://twitter.com/yozo_tachibana/status/1031886767115231232,False,,1,https://pbs.twimg.com/media/DlH_elmU0AEyTcd.jpg,,,,,,,[],,,,
1030841521963036672,1030841521963036672,2018-08-18 15:39:05 UTC,2018-08-18,15:39:05,+0000,302564099,yozo_tachibana,立花陽三,,金足農業、凄いなー！！  球場で、ニュース流れたら、みんな拍手👏してました。  鳥肌が立ちました。,ja,[],[],[],33,165,1517,[],[],https://twitter.com/yozo_tachibana/status/1030841521963036672,False,,0,,,,,,,,[],,,,
1030784925237047296,1030784925237047296,2018-08-18 11:54:11 UTC,2018-08-18,11:54:11,+0000,302564099,yozo_tachibana,立花陽三,,ありがとう御座いました！  https://t.co/65YIYB4cBN,ja,[],[],['https://pbs.twimg.com/media/Dk4VYYDVAAArBcR.jpg'],26,128,1260,[],[],https://twitter.com/yozo_tachibana/status/1030784925237047296,False,,1,https://pbs.twimg.com/media/Dk4VYYDVAAArBcR.jpg,,,,,,,[],,,,
1030293202354327552,1030293202354327552,2018-08-17 03:20:16 UTC,2018-08-17,03:20:16,+0000,302564099,yozo_tachibana,立花陽三,,金足農業、凄い‼️,ja,[],[],[],83,416,2357,[],[],https://twitter.com/yozo_tachibana/status/1030293202354327552,False,,0,,,,,,,,[],,,,
1030114917653729281,1030114917653729281,2018-08-16 15:31:49 UTC,2018-08-16,15:31:49,+0000,302564099,yozo_tachibana,立花陽三,,やりました‼️  https://t.co/99B1oCg80I,ja,[],[],['https://pbs.twimg.com/media/Dku0CGaUYAAS_i-.jpg'],13,177,1856,[],[],https://twitter.com/yozo_tachibana/status/1030114917653729281,False,,1,https://pbs.twimg.com/media/Dku0CGaUYAAS_i-.jpg,,,,,,,[],,,,
1028622558692691968,1028622558692691968,2018-08-12 12:41:43 UTC,2018-08-12,12:41:43,+0000,302564099,yozo_tachibana,立花陽三,,茂木選手、興奮してました‼️  集中して守ってくれました。 と、 平石監督が、一番喜んでました^ ^  長い試合、最後までありがとうございました‼️  また、17日お待ちしてます。  https://t.co/sKBX9sQkog,ja,[],[],"['https://pbs.twimg.com/media/DkZmtjTVsAA6h-0.jpg', 'https://pbs.twimg.com/media/DkZmtiiUYAE4HLT.jpg', 'https://pbs.twimg.com/media/DkZmtkbV4AAmGQ7.jpg']",21,363,2240,[],[],https://twitter.com/yozo_tachibana/status/1028622558692691968,False,,1,https://pbs.twimg.com/media/DkZmtjTVsAA6h-0.jpg,,,,,,,[],,,,
1028617173961388034,1028617173961388034,2018-08-12 12:20:19 UTC,2018-08-12,12:20:19,+0000,302564099,yozo_tachibana,立花陽三,,やりました‼️  https://t.co/4diS3Hzlse,ja,[],[],['https://pbs.twimg.com/media/DkZh1k5UwAA3WfU.jpg'],42,478,2977,[],[],https://twitter.com/yozo_tachibana/status/1028617173961388034,False,,1,https://pbs.twimg.com/media/DkZh1k5UwAA3WfU.jpg,,,,,,,[],,,,
1026070174103826432,1026070174103826432,2018-08-05 11:39:27 UTC,2018-08-05,11:39:27,+0000,302564099,yozo_tachibana,立花陽三,,雨の中、最後まで応援ありがとう御座いました‼️  https://t.co/c4jNiwaG3b,ja,[],[],['https://pbs.twimg.com/media/Dj1VYV3V4AAO9fS.jpg'],40,253,2037,[],[],https://twitter.com/yozo_tachibana/status/1026070174103826432,False,,1,https://pbs.twimg.com/media/Dj1VYV3V4AAO9fS.jpg,,,,,,,[],,,,
1025366073770565632,1025366073770565632,2018-08-03 13:01:37 UTC,2018-08-03,13:01:37,+0000,302564099,yozo_tachibana,立花陽三,,最後の最後まで、沢山の方に残って頂き、応援ありがとうございました‼️  明日も、宜しくお願いします！,ja,[],[],[],72,55,741,[],[],https://twitter.com/yozo_tachibana/status/1025366073770565632,False,,0,,,,,,,,[],,,,
1025257742485712896,1025257742485712896,2018-08-03 05:51:08 UTC,2018-08-03,05:51:08,+0000,302564099,yozo_tachibana,立花陽三,,練習開始！  スタッフＴシャツ‼️  https://t.co/LqBd2lywjR,ja,[],[],"['https://pbs.twimg.com/media/DjpyeOCUUAIP6xE.jpg', 'https://pbs.twimg.com/media/DjpyeOCU0AAiVkK.jpg', 'https://pbs.twimg.com/media/DjpyeOCU8AAwbVS.jpg']",11,110,864,[],[],https://twitter.com/yozo_tachibana/status/1025257742485712896,False,,1,https://pbs.twimg.com/media/DjpyeOCUUAIP6xE.jpg,,,,,,,[],,,,
1025244217759522816,1025244217759522816,2018-08-03 04:57:24 UTC,2018-08-03,04:57:24,+0000,302564099,yozo_tachibana,立花陽三,,イーグルスサイダー。  今日から、発売です。 300円です！  美味しいですよ‼️是非！  https://t.co/RAUprOD7Mv,ja,[],[],['https://pbs.twimg.com/media/DjpmLRPUYAEw8fU.jpg'],13,171,1062,[],[],https://twitter.com/yozo_tachibana/status/1025244217759522816,False,,1,https://pbs.twimg.com/media/DjpmLRPUYAEw8fU.jpg,,,,,,,[],,,,
1024994245013209090,1024994245013209090,2018-08-02 12:24:06 UTC,2018-08-02,12:24:06,+0000,302564099,yozo_tachibana,立花陽三,,茂木選手‼️  仙台に帰ります。 明日から、宜しくお願いします！  https://t.co/ZsFMqhqlzK,ja,[],[],['https://pbs.twimg.com/media/DjmC1D9UcAAmJHK.jpg'],63,344,2441,[],[],https://twitter.com/yozo_tachibana/status/1024994245013209090,False,,1,https://pbs.twimg.com/media/DjmC1D9UcAAmJHK.jpg,,,,,,,[],,,,
1024992893637775361,1024992893637775361,2018-08-02 12:18:43 UTC,2018-08-02,12:18:43,+0000,302564099,yozo_tachibana,立花陽三,,ありがとうございました‼️  https://t.co/8TeHdokEue,ja,[],[],['https://pbs.twimg.com/media/DjmBmXzUUAApHXj.jpg'],35,207,1503,[],[],https://twitter.com/yozo_tachibana/status/1024992893637775361,False,,1,https://pbs.twimg.com/media/DjmBmXzUUAApHXj.jpg,,,,,,,[],,,,
1024652077392310272,1024652077392310272,2018-08-01 13:44:27 UTC,2018-08-01,13:44:27,+0000,302564099,yozo_tachibana,立花陽三,,やりました！  と、写真届きました(^^)  https://t.co/BBjt9WSqPU,ja,[],[],['https://pbs.twimg.com/media/DjhLoL6VAAAYgJQ.jpg'],49,242,1947,[],[],https://twitter.com/yozo_tachibana/status/1024652077392310272,False,,1,https://pbs.twimg.com/media/DjhLoL6VAAAYgJQ.jpg,,,,,,,[],,,,
1024284630516621317,1024284630516621317,2018-07-31 13:24:20 UTC,2018-07-31,13:24:20,+0000,302564099,yozo_tachibana,立花陽三,,銀次選手‼️  https://t.co/EoDKC3w8WO,zh,[],[],['https://pbs.twimg.com/media/Djb9cCCU8AAzccC.jpg'],34,275,2270,[],[],https://twitter.com/yozo_tachibana/status/1024284630516621317,False,,1,https://pbs.twimg.com/media/Djb9cCCU8AAzccC.jpg,,,,,,,[],,,,
1023123259758391296,1023123259758391296,2018-07-28 08:29:28 UTC,2018-07-28,08:29:28,+0000,302564099,yozo_tachibana,立花陽三,,25‼️  https://t.co/2grp0NsGNv,und,[],[],['https://pbs.twimg.com/media/DjLdJtgVAAE9CF0.jpg'],27,407,2520,[],[],https://twitter.com/yozo_tachibana/status/1023123259758391296,False,,1,https://pbs.twimg.com/media/DjLdJtgVAAE9CF0.jpg,,,,,,,[],,,,
1023118256012324864,1023118256012324864,2018-07-28 08:09:35 UTC,2018-07-28,08:09:35,+0000,302564099,yozo_tachibana,立花陽三,,やりました！  写真が、届きました‼️  https://t.co/rRB65rINbs,ja,[],[],['https://pbs.twimg.com/media/DjLYnQJU0AADLWg.jpg'],57,577,3417,[],[],https://twitter.com/yozo_tachibana/status/1023118256012324864,False,,1,https://pbs.twimg.com/media/DjLYnQJU0AADLWg.jpg,,,,,,,[],,,,
1022844683918106625,1022844683918106625,2018-07-27 14:02:30 UTC,2018-07-27,14:02:30,+0000,302564099,yozo_tachibana,立花陽三,,ソフトバンクさんの試合後のイベント。様々な仕掛けをされていて、本当に勉強になります。  我々も勉強していきます。  写真は、上手く撮れてませんが…😢  https://t.co/WzEpCO4gPx,ja,[],[],['https://pbs.twimg.com/media/DjHfz13UYAANgRE.jpg'],33,94,764,[],[],https://twitter.com/yozo_tachibana/status/1022844683918106625,False,,1,https://pbs.twimg.com/media/DjHfz13UYAANgRE.jpg,,,,,,,[],,,,
1022839947722612736,1022839947722612736,2018-07-27 13:43:41 UTC,2018-07-27,13:43:41,+0000,302564099,yozo_tachibana,立花陽三,,もう一人のヒーロー‼️  高梨投手^ ^  https://t.co/toaF0sDdvj,ja,[],[],['https://pbs.twimg.com/media/DjHbgFgVAAANpVB.jpg'],19,202,1521,[],[],https://twitter.com/yozo_tachibana/status/1022839947722612736,False,,1,https://pbs.twimg.com/media/DjHbgFgVAAANpVB.jpg,,,,,,,[],,,,
