id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776408933855233,1413746018802298887,2021-07-10 08:25:37 UTC,2021-07-10,08:25:37,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,配信はこちら📢  https://t.co/sAcHyRF1IT  ぜひご覧ください🔥🔥 #ボイメン #日比谷野音,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2170895'],[],0,25,115,"['ボイメン', '日比谷野音']",[],https://twitter.com/BOYSANDMENinfo/status/1413776408933855233,False,,0,,,,,,,,[],,,,
1413746018802298887,1413746018802298887,2021-07-10 06:24:51 UTC,2021-07-10,06:24:51,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,いよいよ本日開催‼️ 「EJ MUSIC DAYS2021in日比谷野音」  奇跡的に晴れました！ これはアチアチのライブになりそうです🤔🔥まだ迷ってる方は間に合います！ ⇒ https://t.co/TqXenVIw0c  お楽しみに！ #ボイメン #日比谷野音 #EJMUSICDAYS2021  https://t.co/HKYzjBpwC3,ja,[],['https://ejmd2021.com'],['https://pbs.twimg.com/media/E56igUcVIAAYJQV.jpg'],3,73,476,"['ボイメン', '日比谷野音', 'ejmusicdays2021']",[],https://twitter.com/BOYSANDMENinfo/status/1413746018802298887,False,,1,https://pbs.twimg.com/media/E56igUcVIAAYJQV.jpg,,,,,,,[],,,,
1413708267700723716,1413708267700723716,2021-07-10 03:54:51 UTC,2021-07-10,03:54:51,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,BM THEATERにて夏休みイベント開催☀  🍉夏休み開幕ライブ！！ 【日程】7月24日(土)   【時間】開場17:30／開演18:30  🍉BM THEATER Summer Live 2021 【日程】8月4日(水)、8月17日(火) 【時間】開場12:15／開演13:00  詳細はこちら  https://t.co/niiesxXCGS  #ボイメン  https://t.co/kEwv5PiKKt,ja,[],['https://boysandmen.jp/contents/440655'],['https://pbs.twimg.com/media/E55-9cDUUAcvf-t.jpg'],0,98,395,['ボイメン'],[],https://twitter.com/BOYSANDMENinfo/status/1413708267700723716,False,,1,https://pbs.twimg.com/media/E55-9cDUUAcvf-t.jpg,,,,,,,[],,,,
1413701513864638465,1413701513864638465,2021-07-10 03:28:00 UTC,2021-07-10,03:28:00,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,「でら金ナイト～ニューチャレンジャー～」 配信＆チケット販売のお知らせ  【日程】7月16日(金) 開場18:15／開演19:00 【出演】BOYS AND MEN(平松賢人・勇翔)・祭nine.(神田陸人)・ボイメンエリア研究生(髙橋真佳把・内海太一・岡大和・中下雄貴)  🚩詳細はこちら  https://t.co/jxh6QFoluk  #ボイメン,ja,[],['https://boysandmen.jp/contents/440419'],[],0,34,209,['ボイメン'],[],https://twitter.com/BOYSANDMENinfo/status/1413701513864638465,False,,0,,,,,,,,[],,,,
1413697812324179972,1413697812324179972,2021-07-10 03:13:18 UTC,2021-07-10,03:13:18,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,本日は‼️ EJミュージックデイズ in日比谷野音  お天気でフェス日和です☀️ みなさん、久々の野外フェス楽しみましょー🔥 今から、何だか記念すべきライブになる予感しております🔥  13:00〜グッズ販売と当日券販売もあります！！  #ボイメン  #lol #ダイノジ #野音　#フェス,ja,[],[],[],0,72,375,"['ボイメン', 'lol', 'ダイノジ', '野音', 'フェス']",[],https://twitter.com/BOYSANDMENinfo/status/1413697812324179972,False,https://twitter.com/boysandmeninfo/status/1413433071144034309,0,,,,,,,,[],,,,
1413642884213972997,1413642884213972997,2021-07-09 23:35:02 UTC,2021-07-09,23:35:02,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,ウルトラマン本日からです✨✨ おめでとう🎉  #寺坂頼我  の応援もよろしくお願いします✨✨  #ウルトラマントリガー  #ウルトラマン55周年  #ウルトラマンティガ25周年  #ウルトラマン,ja,[],[],[],2,142,631,"['寺坂頼我', 'ウルトラマントリガー', 'ウルトラマン55周年', 'ウルトラマンティガ25周年', 'ウルトラマン']",[],https://twitter.com/BOYSANDMENinfo/status/1413642884213972997,False,https://twitter.com/m9_raiga/status/1413635938283003907,0,,,,,,,,[],,,,
1413603114821685250,1413603114821685250,2021-07-09 20:57:00 UTC,2021-07-09,20:57:00,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,おはようございます☀ このあとTBSラジオ「土曜朝６時　木梨の会。」に #水野勝 ＃辻本達規 が生出演📻 みなさんも早起きして聴いてくださいねー✨ #木梨の会　#ボイメン  #木梨の貝  https://t.co/zuAGe3UNdl,ja,[],[],['https://pbs.twimg.com/media/E54giVaVgAEjWuq.jpg'],8,89,764,"['水野勝', '辻本達規', '木梨の会', 'ボイメン', '木梨の貝']",[],https://twitter.com/BOYSANDMENinfo/status/1413603114821685250,False,,1,https://pbs.twimg.com/media/E54giVaVgAEjWuq.jpg,,,,,,,[],,,,
1413567767861620736,1413567767861620736,2021-07-09 18:36:33 UTC,2021-07-09,18:36:33,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,【本日のボイメン】  7月10日(土) 本日もチェックお願いします🔥  #ニューチャレンジャー MV ⇒  https://t.co/1XXVax1u7n  #ボイメン  https://t.co/d6vcfalJWj,ja,[],['http://youtu.be/aXS6TM7HjgU'],['https://pbs.twimg.com/media/E54AZIHVIAA1ufq.jpg'],0,60,340,"['ニューチャレンジャー', 'ボイメン']",[],https://twitter.com/BOYSANDMENinfo/status/1413567767861620736,False,,1,https://pbs.twimg.com/media/E54AZIHVIAA1ufq.jpg,,,,,,,[],,,,
1413548805069303808,1413548805069303808,2021-07-09 17:21:12 UTC,2021-07-09,17:21:12,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,＜ラジオ出演情報＞  TBSラジオ「土曜朝6時 #木梨の会。」に #水野勝 #辻本逹規 が生出演いたします！   【放送日】 7月10日（土）あさ6:00〜7:00   https://t.co/ihZT9eHcjh   ぜひお聴きください！  #ボイメン,ja,[],['https://www.tbsradio.jp/kinashi/'],[],2,73,434,"['木梨の会', '水野勝', '辻本逹規', 'ボイメン']",[],https://twitter.com/BOYSANDMENinfo/status/1413548805069303808,False,,0,,,,,,,,[],,,,
1413503909201518592,1413503909201518592,2021-07-09 14:22:48 UTC,2021-07-09,14:22:48,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,遅ればせながら、MV34万回再生ありがとうございます😊 まもなく35万回👍 明日はフォーチュン谷口社長の誕生日🤩お祝いに35万回いかがですか🥂  MVはこちら  https://t.co/evBBgbPGKY  #監視カメラを気にする #吉原雅斗 #ノリノリな　#勇翔  #GTR  #ニューチャレンジャー　＃シンカリオンZ　＃ボイメン  https://t.co/sDTxOwncGC,ja,[],['https://youtu.be/aXS6TM7HjgU'],[],5,238,1007,"['監視カメラを気にする', '吉原雅斗', 'ノリノリな', '勇翔', 'gtr', 'ニューチャレンジャー', 'シンカリオンz', 'ボイメン']",[],https://twitter.com/BOYSANDMENinfo/status/1413503909201518592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413503490056331282/pu/img/XSOCwNMzwtdwcLBk.jpg,,,,,,,[],,,,
1413473021184991241,1413464404138418177,2021-07-09 12:20:03 UTC,2021-07-09,12:20:03,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,[受付期間] 7/17(土)23:59までに延長決定！！  期間限定のプレミアムグッズをGETできる最後のチャンスです！ お買い逃しのないよう是非チェックお願いします🦸‍♂️🔥  #ボイメン #marvel,ja,[],[],[],0,20,168,"['ボイメン', 'marvel']",[],https://twitter.com/BOYSANDMENinfo/status/1413473021184991241,False,,0,,,,,,,,[],,,,
1413464404138418177,1413464404138418177,2021-07-09 11:45:49 UTC,2021-07-09,11:45:49,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,BOYS AND MEN×MARVEL🦸‍♂️ 「MARVEL COLLECTION」  本田剛文が特に大ファンだと公言している「キャプテン・アメリカ」をモチーフにしたオリジナルグッズ🔥  只今、受注販売中！ [受付期間]7/10(土)23:59まで  🛍ご購入はこちら  https://t.co/sMdWC7o7u6  #ボイメン #marvel #田村侑久  https://t.co/7P46GHMFJg,ja,[],['https://store.fent.jp/marvel_collection'],"['https://pbs.twimg.com/media/E52iYUuVoAI-ukE.jpg', 'https://pbs.twimg.com/media/E52iYUtUYAEqAsl.jpg', 'https://pbs.twimg.com/media/E52iYUuVUAEjWCQ.jpg']",3,67,460,"['ボイメン', 'marvel', '田村侑久']",[],https://twitter.com/BOYSANDMENinfo/status/1413464404138418177,False,,1,https://pbs.twimg.com/media/E52iYUuVoAI-ukE.jpg,,,,,,,[],,,,
1413450356676173828,1413450356676173828,2021-07-09 10:50:00 UTC,2021-07-09,10:50:00,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,【みんなで踊ろう！#Zダンス】実施中🎉  #テレビ愛知 アナウンサーさんも全力で楽しく踊ってくれています！！　ありがとうございます！ このダンスは全部踊れなくてもサビだけ踊ってもOKデス🤗  みなさんも #テレビ愛知でZダンス  で応募してくださいね😁　　  #ボイメン  #ニューチャレンジャー,ja,[],[],[],0,31,253,"['zダンス', 'テレビ愛知', 'テレビ愛知でzダンス', 'ボイメン', 'ニューチャレンジャー']",[],https://twitter.com/BOYSANDMENinfo/status/1413450356676173828,False,https://twitter.com/TVA_gap/status/1410885071280566276,0,,,,,,,,[],,,,
1413450356449681410,1413450356449681410,2021-07-09 10:50:00 UTC,2021-07-09,10:50:00,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,＼#シンカリオンＺ Ｅ５ヤマノテもやってくる！／ ボイメンと一緒に踊ろう‼️  【みんなで踊ろう！#Zダンス】実施中！！  #テレビ愛知 さんとコラボしたスペシャル企画！ 皆さんのダンス動画を ＃テレビ愛知でZダンス でSNSに投稿してね♪  詳しくはこちら💁‍♀️  https://t.co/gpMTaYHNx1  #ボイメン,ja,[],['https://tv-aichi.co.jp/zdance/'],[],0,79,369,"['シンカリオンｚ', 'zダンス', 'テレビ愛知', 'テレビ愛知でzダンス', 'ボイメン']",[],https://twitter.com/BOYSANDMENinfo/status/1413450356449681410,False,,0,,,,,,,,[],,,,
1413440269328941061,1413440269328941061,2021-07-09 10:09:55 UTC,2021-07-09,10:09:55,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,当日券の販売ですが、13:00〜に変更になりました。  17:00〜の開場時間にもチケットは確保しておりますので、開場時間にしか来れない方はそちらでお買い求めください。  #ボイメン,ja,[],[],[],0,31,232,['ボイメン'],[],https://twitter.com/BOYSANDMENinfo/status/1413440269328941061,False,https://twitter.com/BOYSANDMENinfo/status/1413433071144034309,0,,,,,,,,[],,,,
1413437774011666432,1413437774011666432,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,【📺シンカリオンＺ情報局📺】  #シンカリオンZ 情報局、まもなく配信‼️ 7/9(金)よる7時25分～「タカラトミーチャンネル」にて！  YouTubeで鉄分補給しましょう🚄  https://t.co/MrCI3ZT3ng  #ボイメン  #Zダンス MVもみてね！  https://t.co/evBBgbPGKY,ja,[],"['https://youtu.be/BMot0ZyLiHk', 'https://youtu.be/aXS6TM7HjgU']",[],0,57,297,"['シンカリオンz', 'ボイメン', 'zダンス']",[],https://twitter.com/BOYSANDMENinfo/status/1413437774011666432,False,https://twitter.com/shinkalion/status/1412697898022694914,0,,,,,,,,[],,,,
1413433071144034309,1413433071144034309,2021-07-09 09:41:19 UTC,2021-07-09,09:41:19,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,明日は‼️ EJミュージックデイズ   in日比谷野音 #ボイメン #lol さん #ダイノジ さん  #野外フェス これは絶対楽しいこと間違いなし🔥  当日券も販売✨17:00~入口にて  さらに、 配信も行いますので、来れない方は配信でぜひご覧ください‼️ 配信👉 https://t.co/3RABCH0H6r   https://t.co/kdnvvaClEQ,ja,[],"['https://w.pia.jp/t/ejmusicdays2021-day1-ol/', 'http://ejmd2021.com/']",[],0,96,430,"['ボイメン', 'lol', 'ダイノジ', '野外フェス']",[],https://twitter.com/BOYSANDMENinfo/status/1413433071144034309,False,,0,,,,,,,,[],,,,
1413397402275307524,1413397402275307524,2021-07-09 07:19:35 UTC,2021-07-09,07:19:35,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,＜TV出演情報＞  TBSテレビ「#アッコにおまかせ！」に  #水野勝 が出演します。   【放送日】 7月11日（日）11:45 ～ 生放送  https://t.co/Qbq0375Bpl   ぜひご覧ください♪ #ボイメン,ja,[],['https://www.tbs.co.jp/akko/'],[],0,62,375,"['アッコにおまかせ', '水野勝', 'ボイメン']",[],https://twitter.com/BOYSANDMENinfo/status/1413397402275307524,False,,0,,,,,,,,[],,,,
1413369928933994496,1413369928933994496,2021-07-09 05:30:24 UTC,2021-07-09,05:30:24,+0000,1611962766,boysandmeninfo,BOYS AND MEN_OFFICIAL,,＜WEB掲載情報＞ KADOKAWA 2020特設サイト  第六回 明日からも頑張ろうと思える、そんな力がオリンピックにはある | 辻本達規（BOYS AND MEN） https://t.co/HSDShXFPiY   #ボイメン #辻本達規  #KADOKAWA2020,ja,[],['https://2020.kadokawa.co.jp/article/TatsunoriTsujimoto/entry-8227.html'],[],1,126,548,"['ボイメン', '辻本達規', 'kadokawa2020']",[],https://twitter.com/BOYSANDMENinfo/status/1413369928933994496,False,,0,,,,,,,,[],,,,
