id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834477525032961,1413834477525032961,2021-07-10 12:16:21 UTC,2021-07-10,12:16:21,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,すごい雷雨だな…,ja,[],[],[],0,0,1,[],[],https://twitter.com/suidengetsu/status/1413834477525032961,False,,0,,,,,,,,[],,,,
1413830293023125506,1413789025224196098,2021-07-10 11:59:44 UTC,2021-07-10,11:59:44,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,@ganbinazika なんと…,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413830293023125506,False,,0,,,,,,,,"[{'screen_name': 'ganbinazika', 'name': 'ガンビアベイ', 'id': '3008054162'}]",,,,
1413817630272548871,1413817630272548871,2021-07-10 11:09:25 UTC,2021-07-10,11:09:25,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,昨日阪神ごっこを試みた巨人さん、これが本家本元の阪神の内野や,ja,[],[],[],0,2,5,[],[],https://twitter.com/suidengetsu/status/1413817630272548871,False,,0,,,,,,,,[],,,,
1413813687081586694,1413813687081586694,2021-07-10 10:53:45 UTC,2021-07-10,10:53:45,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,サンちゃんの一発！,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413813687081586694,False,,0,,,,,,,,[],,,,
1413813336651698177,1413813336651698177,2021-07-10 10:52:21 UTC,2021-07-10,10:52:21,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,今日の阪神戦はダメだこりゃ…って言葉しか出てこない,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413813336651698177,False,,0,,,,,,,,[],,,,
1413793869485862913,1413771722898083842,2021-07-10 09:35:00 UTC,2021-07-10,09:35:00,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,@mina_march ボンズ超えちゃう…!!,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413793869485862913,False,,0,,,,,,,,"[{'screen_name': 'mina_march', 'name': '水口鷹志', 'id': '126738328'}]",,,,
1413791084832903168,1413791084832903168,2021-07-10 09:23:56 UTC,2021-07-10,09:23:56,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,初回から散々だ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/suidengetsu/status/1413791084832903168,False,,0,,,,,,,,[],,,,
1413789025224196098,1413789025224196098,2021-07-10 09:15:45 UTC,2021-07-10,09:15:45,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,順位争いしてるチームの相手に死球当てちゃったら後味悪いよ……,ja,[],[],[],1,0,3,[],[],https://twitter.com/suidengetsu/status/1413789025224196098,False,,0,,,,,,,,[],,,,
1413772628393791489,1413771722898083842,2021-07-10 08:10:35 UTC,2021-07-10,08:10:35,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,@akizukihyuuga パワー自慢が揃うメジャーで日本人がホームランでトップというのはホント凄いことですね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/suidengetsu/status/1413772628393791489,False,,0,,,,,,,,"[{'screen_name': 'akizukihyuuga', 'name': '秋月日向守＠オットー･ギレ略綬調査中。', 'id': '144853485'}]",,,,
1413771722898083842,1413771722898083842,2021-07-10 08:07:00 UTC,2021-07-10,08:07:00,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,大谷選手マジでシーズン何本打つんだw,ja,[],[],[],2,0,5,[],[],https://twitter.com/suidengetsu/status/1413771722898083842,False,,0,,,,,,,,[],,,,
1413766619835232259,1413766619835232259,2021-07-10 07:46:43 UTC,2021-07-10,07:46:43,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,外角スライダー３球３振した選手が在籍しているチームにサイン盗み疑惑…？,ja,[],[],[],0,6,6,[],[],https://twitter.com/suidengetsu/status/1413766619835232259,False,,0,,,,,,,,[],,,,
1413507085107482624,1413507085107482624,2021-07-09 14:35:25 UTC,2021-07-09,14:35:25,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,これも熱いプレーだった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413507085107482624,False,,0,,,,,,,,[],,,,
1413503016217432076,1413503016217432076,2021-07-09 14:19:15 UTC,2021-07-09,14:19:15,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,これスーパーゴールだった,ja,[],[],[],0,0,0,[],[],https://twitter.com/suidengetsu/status/1413503016217432076,False,,0,,,,,,,,[],,,,
1413491605122600961,1413478120267517963,2021-07-09 13:33:54 UTC,2021-07-09,13:33:54,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,“バスケ 初めて”で検索したら、今日の放送で初めてバスケをみたけど面白かったと言ってる人がかなりいる。いいぞ…！,ja,[],[],[],0,0,3,[],[],https://twitter.com/suidengetsu/status/1413491605122600961,False,,0,,,,,,,,[],,,,
1413478120267517963,1413478120267517963,2021-07-09 12:40:19 UTC,2021-07-09,12:40:19,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,バスケ日本vs.ベルギー、同点の残り2秒で3ポイント入れられて負けたけど、ゴールデンタイムの放送でこれだけ面白い試合を流せたのは良かったのでは⛹️‍♂️,ja,[],[],[],1,0,2,[],[],https://twitter.com/suidengetsu/status/1413478120267517963,False,,0,,,,,,,,[],,,,
1413474636801609729,1413474636801609729,2021-07-09 12:26:29 UTC,2021-07-09,12:26:29,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,うーん同点から最後の攻撃で3ポイント決めたベルギーが凄かった #AkatsukiFive,ja,[],[],[],0,0,2,['akatsukifive'],[],https://twitter.com/suidengetsu/status/1413474636801609729,False,,0,,,,,,,,[],,,,
1413473969668202500,1413473969668202500,2021-07-09 12:23:50 UTC,2021-07-09,12:23:50,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,ベルギーの3ポイントマジで凄いな…… #AkatsukiFive,ja,[],[],[],0,0,1,['akatsukifive'],[],https://twitter.com/suidengetsu/status/1413473969668202500,False,,0,,,,,,,,[],,,,
1413473367571664902,1413473367571664902,2021-07-09 12:21:26 UTC,2021-07-09,12:21:26,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,同点で残り12秒…… #AkatsukiFive,ja,[],[],[],0,0,0,['akatsukifive'],[],https://twitter.com/suidengetsu/status/1413473367571664902,False,,0,,,,,,,,[],,,,
1413472887793614863,1413472887793614863,2021-07-09 12:19:32 UTC,2021-07-09,12:19:32,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,アンスポ!! ##AkatsukiFive,ja,[],[],[],0,0,0,['akatsukifive'],[],https://twitter.com/suidengetsu/status/1413472887793614863,False,,0,,,,,,,,[],,,,
1413471843302871047,1413471843302871047,2021-07-09 12:15:23 UTC,2021-07-09,12:15:23,+0000,20991353,suidengetsu,水田ケンジ@5/21 『デスボール』１１話(後編)更新！,,ベルギー3ポイントほんとよく入るな… #AkatsukiFive,ja,[],[],[],0,0,0,['akatsukifive'],[],https://twitter.com/suidengetsu/status/1413471843302871047,False,,0,,,,,,,,[],,,,
