id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861917265854467,1413861917265854467,2021-07-10 14:05:24 UTC,2021-07-10,14:05:24,+0000,564645039,greentea_senbei,稲川 英里,,明日の16:30から出演させていただきます！😊  皆様是非ご覧ください🤓✨ 宜しくお願いいたします😘  #SB69,ja,[],[],[],0,22,63,['sb69'],[],https://twitter.com/greentea_senbei/status/1413861917265854467,False,https://twitter.com/sb69a/status/1413839052269232130,0,,,,,,,,[],,,,
1413855079967301634,1413855079967301634,2021-07-10 13:38:13 UTC,2021-07-10,13:38:13,+0000,564645039,greentea_senbei,稲川 英里,,ご覧くださったおやぶんの皆様ありがとうございました！！ ミリオンからMachicoさんと出演させていただきました⭐️🕺 野生のポプマス宣伝大使の素晴らしい腕前で、優勝へと導いていただきました👏💕 Machicoさん、そしてご一緒させていただいた皆様ありがとうございました✨ #ポプマス #ポプマス生配信  https://t.co/xHIcwmapG8,ja,[],[],"['https://pbs.twimg.com/media/E58FsJLVkAMU5Te.jpg', 'https://pbs.twimg.com/media/E58FsJMVIAc3s2l.jpg', 'https://pbs.twimg.com/media/E58FsJRVkAgxVeB.jpg']",2,193,732,"['ポプマス', 'ポプマス生配信']",[],https://twitter.com/greentea_senbei/status/1413855079967301634,False,https://twitter.com/imas_poplinks/status/1413833367754219524,1,https://pbs.twimg.com/media/E58FsJLVkAMU5Te.jpg,,,,,,,[],,,,
1413033531329024000,1413033531329024000,2021-07-08 07:13:41 UTC,2021-07-08,07:13:41,+0000,564645039,greentea_senbei,稲川 英里,,イイコハ　ドコドコ😆💫  早速手に入れたので、色んなユニットで使ってます🕺⭐️  #ポプマス,ja,[],[],[],0,44,223,['ポプマス'],[],https://twitter.com/greentea_senbei/status/1413033531329024000,False,https://twitter.com/imas_poplinks/status/1412290211665436673,0,,,,,,,,[],,,,
1413032765512065024,1413032765512065024,2021-07-08 07:10:38 UTC,2021-07-08,07:10:38,+0000,564645039,greentea_senbei,稲川 英里,,たっ…たまき…！！  まままままッ、まだ環にはそういう話題は早いからいいんです〜！！😂😂（過保護）  #ミリシタ,ja,[],[],[],4,196,725,['ミリシタ'],[],https://twitter.com/greentea_senbei/status/1413032765512065024,False,https://twitter.com/imasml_theater/status/1412698261995937795,0,,,,,,,,[],,,,
1412053342558195716,1412053342558195716,2021-07-05 14:18:46 UTC,2021-07-05,14:18:46,+0000,564645039,greentea_senbei,稲川 英里,,総集編楽しかった＆泣きました👏👏  副音声も拝聴しながら視聴していましたが、桔梗の花言葉のところでより泣いてしまいました…はぁ…😭  次回からジャナンダ島編です！ 来週も是非ご覧ください✨  #不滅のあなたへ,ja,[],[],[],1,26,167,['不滅のあなたへ'],[],https://twitter.com/greentea_senbei/status/1412053342558195716,False,https://twitter.com/nep_fumetsu/status/1412038553589014532,0,,,,,,,,[],,,,
1411937993951113222,1411871155003138049,2021-07-05 06:40:24 UTC,2021-07-05,06:40:24,+0000,564645039,greentea_senbei,稲川 英里,,@makabesandayo ありがとうございます！☺️ 私も毎週アニメ拝見しているのですが、OPとED含めマルッと大好きな作品です💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/greentea_senbei/status/1411937993951113222,False,,0,,,,,,,,"[{'screen_name': 'makabesandayo', 'name': '真壁⛅ずみ⛅', 'id': '168607292'}]",,,,
1411880941421621252,1411871155003138049,2021-07-05 02:53:42 UTC,2021-07-05,02:53:42,+0000,564645039,greentea_senbei,稲川 英里,,@reiji_kawashima やったーー！！🕺✨ これからも宜しくお願いします🤓🤲,ja,[],[],[],0,0,3,[],[],https://twitter.com/greentea_senbei/status/1411880941421621252,False,,0,,,,,,,,"[{'screen_name': 'reiji_kawashima', 'name': '川島零士 🌥️ 声優', 'id': '843821824446095361'}]",,,,
1411875246286655491,1411871155003138049,2021-07-05 02:31:04 UTC,2021-07-05,02:31:04,+0000,564645039,greentea_senbei,稲川 英里,,オーディションをきっかけにこちらの作品の原作を知ったのですが、初めて拝読した時からファンになり、 トナリを演じさせていただきたい！ この作品に演者として関わりたい！ と強く思っていたので本当に嬉しいです☺️  色々な気持ちをお話する機会を頂戴したので、公開されましたら是非ご覧ください！,ja,[],[],[],1,14,113,[],[],https://twitter.com/greentea_senbei/status/1411875246286655491,False,,0,,,,,,,,[],,,,
1411873354370502658,1411871155003138049,2021-07-05 02:23:33 UTC,2021-07-05,02:23:33,+0000,564645039,greentea_senbei,稲川 英里,,@TakeshiTakadera はい！！やっとお知らせできて嬉しいです！！😊 ドキドキしますが、それ以上に放送が楽しみです☺️,ja,[],[],[],0,1,3,[],[],https://twitter.com/greentea_senbei/status/1411873354370502658,False,,0,,,,,,,,"[{'screen_name': 'TakeshiTakadera', 'name': '高寺たけし／Takeshi Takadera(音響監督／Sound Director)', 'id': '1364201665662906368'}]",,,,
1411872837875355651,1411872837875355651,2021-07-05 02:21:30 UTC,2021-07-05,02:21:30,+0000,564645039,greentea_senbei,稲川 英里,,コメント動画も是非ご覧ください🤓  緊張しましたが、とても楽しかったです✨  衣装は原作漫画の表紙を参考に、トナリが着ている洋服の色合いを意識しました👕😄  #不滅のあなたへ  https://t.co/z27bjopRoW,ja,[],[],['https://pbs.twimg.com/media/E5f63IwVEAMApNe.jpg'],0,53,268,['不滅のあなたへ'],[],https://twitter.com/greentea_senbei/status/1411872837875355651,False,https://twitter.com/nep_fumetsu/status/1411852343214186496,1,https://pbs.twimg.com/media/E5f63IwVEAMApNe.jpg,,,,,,,[],,,,
