id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738128041398274,1413738128041398274,2021-07-10 05:53:30 UTC,2021-07-10,05:53:30,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,ひとり親で体調崩すと一気に子育て環境が機能不全になりますな😅  でも体調回復したのでもう大丈夫です！  雨も止んだので畑でたらトマト🍅取れましたー😆  速攻で娘が全部食べちゃったw  https://t.co/s9roJAr5dU,ja,[],[],['https://pbs.twimg.com/media/E56bVM4VUAMubFs.jpg'],2,0,18,[],[],https://twitter.com/kaorinmizushima/status/1413738128041398274,False,,1,https://pbs.twimg.com/media/E56bVM4VUAMubFs.jpg,,,,,,,[],,,,
1413688342231748614,1413688342231748614,2021-07-10 02:35:40 UTC,2021-07-10,02:35:40,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,コレ観て！  谷口功一x池内恵「コロナ、スナック、ケンポウ」 #国際政治ch 100前編  https://t.co/FveHo2VcUw #so38986172 #ニコニコ動画,ja,[],['https://nico.ms/so38986172?ref=nicoiphone_twitter_cap_off'],[],0,2,4,"['国際政治ch', 'so38986172', 'ニコニコ動画']",[],https://twitter.com/kaorinmizushima/status/1413688342231748614,False,,0,,,,,,,,[],,,,
1413476665011830784,1413476665011830784,2021-07-09 12:34:32 UTC,2021-07-09,12:34:32,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,＃リディ部　懇親会で教えてもらった。 浜田のまちの縁側　　 -  https://t.co/ZUEbu9eIMz,ja,[],['https://blog.canpan.info/h-engawa/'],[],0,0,4,['リディ部'],[],https://twitter.com/kaorinmizushima/status/1413476665011830784,False,,0,,,,,,,,[],,,,
1413436430492192770,1413436430492192770,2021-07-09 09:54:40 UTC,2021-07-09,09:54:40,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,いいなぁ。マッサージしたーーい😆  【No.1の技】マッサージで思いっきり快感に溺れてみた…。  https://t.co/33OGy3vU9N @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qKUul5PNMSQ'],[],0,1,9,[],[],https://twitter.com/kaorinmizushima/status/1413436430492192770,False,,0,,,,,,,,[],,,,
1413436030678564865,1413436030678564865,2021-07-09 09:53:04 UTC,2021-07-09,09:53:04,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,医師、看護師、心理職、ソーシャルワーカーが身近な人から性風俗で働いていると相談されたら。 というタイトルでもこういうのは欲しいなぁ。  https://t.co/hMcRULyTDN,ja,[],[],['https://pbs.twimg.com/media/E52Ik3WVEAMRkUJ.jpg'],0,1,9,[],[],https://twitter.com/kaorinmizushima/status/1413436030678564865,False,,1,https://pbs.twimg.com/media/E52Ik3WVEAMRkUJ.jpg,,,,,,,[],,,,
1413399753161777152,1413399753161777152,2021-07-09 07:28:55 UTC,2021-07-09,07:28:55,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,マンゴー狩れるのか！すごいなフルーツパーク  山梨FUJIフルーツパーク【いちご狩り・メロン狩り】  https://t.co/hBlyJXTRrP,ja,[],['http://www.fujipa.orepa.jp/?utm_source=line&utm_medium=social&ldtag_cl=80r_mSqnTHOfgclp1EuC0wAA'],[],1,1,10,[],[],https://twitter.com/kaorinmizushima/status/1413399753161777152,False,,0,,,,,,,,[],,,,
1413396946455207938,1413162074268602369,2021-07-09 07:17:46 UTC,2021-07-09,07:17:46,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@kotobuki_udc @DeliclubOtsuka 山梨県北杜市でビーガンラーメン食べられるところあるのでラーメン食べたくなったら是非遊びにいらしてくださいw,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaorinmizushima/status/1413396946455207938,False,,0,,,,,,,,"[{'screen_name': 'kotobuki_udc', 'name': '問答無用⭐️コトブキ⚠️', 'id': '751175481077035008'}, {'screen_name': 'DeliclubOtsuka', 'name': 'ガンジーけんちゃん⚡️大塚デリヘル倶楽部店長', 'id': '4654561032'}]",,,,
1413396501426933760,1413396501426933760,2021-07-09 07:16:00 UTC,2021-07-09,07:16:00,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,#市役所をハックする！ で知り合った方が小中学生にITパスポート取得する企画の話をしていたので出来たらオンラインでできないか？聞いてみた。 でも、今あるオンライン授業を子どもと一緒に受講したり身の回りで構築できることがあるんじゃないか？と調べ中。 脱！教育格差,ja,[],[],[],0,0,5,['市役所をハックする'],[],https://twitter.com/kaorinmizushima/status/1413396501426933760,False,https://twitter.com/kaorinmizushima/status/1413388711027384321,0,,,,,,,,[],,,,
1413390982003888129,1413390982003888129,2021-07-09 06:54:04 UTC,2021-07-09,06:54:04,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,写真で見るソーラーパネルのやり方もかなり急斜面な気が。 30年後もこの場をどれくらいの人が管理できるのかな。。。 そういうところあちこちにありそう。。。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kaorinmizushima/status/1413390982003888129,False,https://twitter.com/kyodo_official/status/1412720980733030408,0,,,,,,,,[],,,,
1413388711027384321,1413388711027384321,2021-07-09 06:45:02 UTC,2021-07-09,06:45:02,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,アマチュア無線技士 養成課程講習会 | QCQ企画  https://t.co/FVt2nVVN7u,ja,[],['https://www.qcq.co.jp/ykk/34ama/34ama_top.html?gclid=Cj0KCQjwxJqHBhC4ARIsAChq4askZgI_4SLVqjJlQ0QbCPtqdXtohMYpU3YlhEh-8qpS5TuCw2annfgaAhIBEALw_wcB'],[],0,0,6,[],[],https://twitter.com/kaorinmizushima/status/1413388711027384321,False,,0,,,,,,,,[],,,,
1413260415174254594,1413260415174254594,2021-07-08 22:15:14 UTC,2021-07-08,22:15:14,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,「森まもる君のでんき」のじかん@オンライン【参加無料】　～豊かな森を増やす活動に、電気料金で参加しませんか？まずは100世帯の賛同を目指しています。～　 with 八ヶ岳百年の杜プロジェクト NPO法人トイロ【参加無料】  https://t.co/6vi75i6FYe,ja,[],['https://peatix.com/event/1975309'],[],0,1,1,[],[],https://twitter.com/kaorinmizushima/status/1413260415174254594,False,,0,,,,,,,,[],,,,
1413092798618763267,1413011201840205825,2021-07-08 11:09:11 UTC,2021-07-08,11:09:11,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@sakeskie コレいいですね！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaorinmizushima/status/1413092798618763267,False,,0,,,,,,,,"[{'screen_name': 'sakeskie', 'name': '扇情カメラマン 酒井よし彦', 'id': '108527631'}]",,,,
1413087093069258752,1413087093069258752,2021-07-08 10:46:31 UTC,2021-07-08,10:46:31,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,ラブホテルでお客さんと国会中継みながらこの政党はどうだとかこの政策はどうだとかこの議員はどうだとか裸でイチャコラしながらお話しする時間、楽しかったなぁー。。。  また緊急事態宣言かぁ。。。,ja,[],[],[],0,2,25,[],[],https://twitter.com/kaorinmizushima/status/1413087093069258752,False,,0,,,,,,,,[],,,,
1412952229087039488,1412944776316424192,2021-07-08 01:50:37 UTC,2021-07-08,01:50:37,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@ask0917e3 こちらこそ！何かのお役に立てれば幸いです。  子育てはたくさんの人の手を借りまくってやったほうがいいのと何かの拍子に予定が変わったり生活がままならなくなることもあるので少しでも苦労を軽減して少しでもママが笑顔でいてくれたらと切に願っております。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kaorinmizushima/status/1412952229087039488,False,,0,,,,,,,,"[{'screen_name': 'ask0917e3', 'name': '風俗エステ講師♡睾丸といえばあす香先生！', 'id': '1036089970308468736'}]",,,,
1412949613615538176,1412944776316424192,2021-07-08 01:40:13 UTC,2021-07-08,01:40:13,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@ask0917e3 私はコロナ前は歌舞伎町の一時保育園を利用してましたがコロナで一時保育受入不可になっていまだそこは利用できず時間に都合のつく友人にあたってシッター頼みました。  公立保育園の申込は勤務先はリラクゼーション業で開業し開業届の写しを提出。所在は自宅兼事務所と客先、連絡先は自分の携帯です。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaorinmizushima/status/1412949613615538176,False,,0,,,,,,,,"[{'screen_name': 'ask0917e3', 'name': '風俗エステ講師♡睾丸といえばあす香先生！', 'id': '1036089970308468736'}]",,,,
1412940445223510017,1412940445223510017,2021-07-08 01:03:47 UTC,2021-07-08,01:03:47,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,最近、プログラミングや森活動でお世話になっているところで7月14日ファシリテーション、7月15日タイムマネジメントのプログラムがあります。 ご都合よかったぜひ。  みんなのテラコヤ・オンライン｜base campus オンラインのプロジェクトラーニングスクール | Peatix  https://t.co/YbA26OK5Gt,ja,[],['https://toiro.peatix.com/view'],[],0,1,7,[],[],https://twitter.com/kaorinmizushima/status/1412940445223510017,False,,0,,,,,,,,[],,,,
1412640002593284096,1412466281022779395,2021-07-07 05:09:56 UTC,2021-07-07,05:09:56,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@uramariten 私がベビーシッターに苦戦するのも同じかも😅 センシティブな業種だけにお頼みできる人探し難しいですね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kaorinmizushima/status/1412640002593284096,False,,0,,,,,,,,"[{'screen_name': 'uramariten', 'name': '脱がないまりてん', 'id': '1282668760449478656'}]",,,,
1412542312903634946,1412466281022779395,2021-07-06 22:41:45 UTC,2021-07-06,22:41:45,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,@uramariten ペットシッターさんいるといいかもです😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaorinmizushima/status/1412542312903634946,False,,0,,,,,,,,"[{'screen_name': 'uramariten', 'name': '脱がないまりてん', 'id': '1282668760449478656'}]",,,,
1412541945071620099,1412541945071620099,2021-07-06 22:40:18 UTC,2021-07-06,22:40:18,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,自分が自分を大切にするためのパーソナル領域を把握しておくの大事！  ｢ストレスに強い人｣｢弱い人｣の決定的な違い 3つの特徴を知って｢疲れない心｣を手に入れる | 自衛隊員も学ぶ！メンタルチューニング - 東洋経済オンライン  https://t.co/jSh5k9oyNQ #東洋経済オンライン @Toyokeizaiより,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/437553'],[],0,2,4,['東洋経済オンライン'],[],https://twitter.com/kaorinmizushima/status/1412541945071620099,False,,0,,,,,,,,[],,,,
1412539082798891015,1412539082798891015,2021-07-06 22:28:55 UTC,2021-07-06,22:28:55,+0000,98176272,kaorinmizushima,水嶋かおりん⭐️性戯の味方⭐️性産業で働いても不幸にならない生き方作りを考えるお母さん,,山梨県北杜市には子どもを一時的に何日か預けられるところがないので隣の甲斐市まで行く必要がある。とか子育て情報へのアクセスがちょっとしずらい。  子育て短期支援(ショートステイ)事業／甲斐市  https://t.co/rlWg9gMabv,ja,[],['https://www.city.kai.yamanashi.jp/kosodate_kyoiku/kosodate/kosodateshien/3083.html'],[],0,0,4,[],[],https://twitter.com/kaorinmizushima/status/1412539082798891015,False,,0,,,,,,,,[],,,,
