id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392150284822929413,1392138271803666433,2021-05-11 16:11:07 UTC,2021-05-11,16:11:07,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,@kotapudding ロックかかってる右側のミッションのアイコンをタップしてみてください。武器を作る以外のミッション（武器作るよりずっと簡単）がわかりますよー,ja,[],[],[],0,0,1,[],[],https://twitter.com/winebaizou/status/1392150284822929413,False,,0,,,,,,,,"[{'screen_name': 'kotapudding', 'name': '🐧こたノサウルス🦕🦖', 'id': '2172506029'}]",,,,
1391620229348745217,1391620229348745217,2021-05-10 05:04:52 UTC,2021-05-10,05:04:52,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,早田文蔵の「動的分類学」、これは他分野に転用すると超スゴいことが生まれる発想かもしれない。 ちょっと系譜含めて著書など調べてみる。,ja,[],[],[],0,0,7,[],[],https://twitter.com/winebaizou/status/1391620229348745217,False,,0,,,,,,,,[],,,,
1378277466226094080,1378277466226094080,2021-04-03 09:25:29 UTC,2021-04-03,09:25:29,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,【エンジニアにきく茶道】 ・茶道はデジタル的な機能性にあふれている ・茶道はエンジニアスキルを成長させる みたいなお話をオンラインZoomでさせて頂きます。  4/15(木)20時〜　ご興味ある方は是非😄 #エンジニアにきく茶道  https://t.co/BAcFFzq4Eh,ja,[],['https://fb.me/e/BU3cDnaR'],[],0,0,4,['エンジニアにきく茶道'],[],https://twitter.com/winebaizou/status/1378277466226094080,False,,0,,,,,,,,[],,,,
1358107642292432897,1358107642292432897,2021-02-06 17:37:48 UTC,2021-02-06,17:37:48,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,Clubhouse を1日いじってみて、コレは縁側ご近所トークアプリなんだなと思いました。 ただし、その縁側が世界に面してる＆距離が関係ないというスゴさ。 #Clubhouse始めました,ja,[],[],[],0,0,5,['clubhouse始めました'],[],https://twitter.com/winebaizou/status/1358107642292432897,False,,0,,,,,,,,[],,,,
1355886087885840391,1355883770520322053,2021-01-31 14:30:09 UTC,2021-01-31,14:30:09,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,@u_nm9anoare ミッションボタンを押してみてください。足りてない課題がわかりますよー。 武器作成以外にも（それより簡単ですが）必要なミッションがあるんです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/winebaizou/status/1355886087885840391,False,,0,,,,,,,,"[{'screen_name': 'u_nm9anoare', 'name': 'あのアレ', 'id': '976616786706575360'}]",,,,
1338705155680702464,1338705155680702464,2020-12-15 04:39:15 UTC,2020-12-15,04:39:15,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,本書の「西洋思想的→東洋思想的AIへのシフト」の先行事例がワイン漫画『神の雫』 テイスティングコメントという機能分割した言葉でワインを語る伝統型に対し、ワインの全てを捉え言葉ではなくイメージで提示し、世界で大ヒット。AIでも同様の展開があり得ます。 #人工知能が生命になるとき  #神の雫,ja,[],[],[],0,1,7,"['人工知能が生命になるとき', '神の雫']",[],https://twitter.com/winebaizou/status/1338705155680702464,False,https://twitter.com/EvolvingAI_PR/status/1331200598633443329,0,,,,,,,,[],,,,
1338270489962115072,1338270489962115072,2020-12-13 23:52:03 UTC,2020-12-13,23:52:03,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,Change is the Only Constant. の意味を深く味わうには、初体験が平家物語じゃない方がいいと思うんですよ。 ———- 「諸行無常」について初めて教わるのは、平家物語じゃなくて枕草子あたりがいいんじゃないか、と思う理由｜野中健吾 @winebaizou #note  https://t.co/P81CD9htK4,ja,"[{'screen_name': 'winebaizou', 'name': '京都改め東京のワイン飲み 野中健吾', 'id': '82612404'}]",['https://note.com/winebaizou/n/nf0eb500876db'],[],0,0,3,['note'],[],https://twitter.com/winebaizou/status/1338270489962115072,False,,0,,,,,,,,[],,,,
1336891812271669249,1336891812271669249,2020-12-10 04:33:40 UTC,2020-12-10,04:33:40,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,なんのためでもない人工知能  というワードが深いなあ  #人工知能が「生命」になるとき,ja,[],[],[],0,0,3,['人工知能が'],[],https://twitter.com/winebaizou/status/1336891812271669249,False,,0,,,,,,,,[],,,,
1332925810194333696,1332925810194333696,2020-11-29 05:54:12 UTC,2020-11-29,05:54:12,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,現実化された”創造的カオス”に感動した。色んな意味で。  https://t.co/YV5Ijf9x8V  https://t.co/18wVevnZsW  ここでのカオスとは無秩序な混沌などではなく、いわば原初の海の生命のスープ。 まだ形は為していないが可能性の塊であり、これから何かが生まれていくしかないもの。  #connectedInk,ja,[],"['https://youtu.be/0vAkkLa5moA', 'https://youtu.be/36Gd_hZdHKQ']",[],0,0,2,['connectedink'],[],https://twitter.com/winebaizou/status/1332925810194333696,False,,0,,,,,,,,[],,,,
1320203549049929728,1320203549049929728,2020-10-25 03:20:28 UTC,2020-10-25,03:20:28,+0000,82612404,winebaizou,京都改め東京のワイン飲み 野中健吾,,今年の渋谷ハロウィン🎃は、集まらずに別の形で楽しみましょう‼️  #集まらないハロウィン #あたらしいハロウィン  https://t.co/3s6hY5RGqy  https://t.co/4vg5AJWx30,ja,[],['https://twitter.com/hnhsinfo?s=11'],['https://pbs.twimg.com/media/ElJOIPQVMAEII-u.jpg'],0,1,4,"['集まらないハロウィン', 'あたらしいハロウィン']",[],https://twitter.com/winebaizou/status/1320203549049929728,False,,1,https://pbs.twimg.com/media/ElJOIPQVMAEII-u.jpg,,,,,,,[],,,,
