id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671771144810496,1413671771144810496,2021-07-10 01:29:49 UTC,2021-07-10,01:29:49,+0000,78646435,katayama_s,片山さつき,,殆どのスーパーシティでDX防災機能強化が提案されており、これが2025迄に全国100箇所のスーパーシティ周辺スマートシティに放射線状に拡がり、汎用化へ。なお、広島県で豪雨で流れた橋が再度流れ改良復旧でないとダメ、が表面化。原則論は改良復旧可能でも、個別では✖️にされてる可能性。要再点検！,ja,[],[],[],19,65,205,[],[],https://twitter.com/katayama_s/status/1413671771144810496,False,https://twitter.com/corosanta01/status/1413383039338508293,0,,,,,,,,[],,,,
1412787881131663364,1412787881131663364,2021-07-07 14:57:33 UTC,2021-07-07,14:57:33,+0000,78646435,katayama_s,片山さつき,,盛り土 土砂届け出の1.5倍超か #Yahooニュース  https://t.co/L7olUbekvm副知事が本件の人災性に踏み込み！厳しい責任追及と償いは当然ですが、莫大な被害賠償できそうな相手では無く自然災害の面もある以上、激甚指定に何とか出来ないか、沼津市の橋崩落等含め財政支援強化を、と本日総務会で要望！,ja,[],['https://news.yahoo.co.jp/pickup/6398087'],[],116,422,1193,['yahooニュース'],[],https://twitter.com/katayama_s/status/1412787881131663364,False,,0,,,,,,,,[],,,,
1412772468364746752,1412772468364746752,2021-07-07 13:56:19 UTC,2021-07-07,13:56:19,+0000,78646435,katayama_s,片山さつき,,少し前の新潟県での聖火リレーに、私の曽祖父銀林綱男第6代埼玉県知事の実家、糸魚川市の青海神社の宮司ご長男が選ばれ、無事に走られました。私の再従兄弟の息子さんですが、お父上宮司は、新潟県神政連副会長。渋沢栄一翁とのお手紙も残る社、五輪世論複雑ですが、束ねる12社総代方々は喜ばれたと。  https://t.co/pVqF1AZf1X,ja,[],[],['https://pbs.twimg.com/media/E5stEf7UcAc1DwL.jpg'],27,173,1060,[],[],https://twitter.com/katayama_s/status/1412772468364746752,False,,1,https://pbs.twimg.com/media/E5stEf7UcAc1DwL.jpg,,,,,,,[],,,,
1412393050941235200,1412393050941235200,2021-07-06 12:48:38 UTC,2021-07-06,12:48:38,+0000,78646435,katayama_s,片山さつき,,内閣防災トップより「マスクの在庫確認は出来たが配布が不十分だった、改善した」と連絡あり。一つずつ丁寧に。他の支援物資（消毒液、常備薬等、下着靴下、ペットお茶、携帯充電器、紙おむつ等）は一応充足。これ以外も含め送られる方は熱海市中央町1番1号熱海市役所第三庁舎。代表0557-86-6000,ja,[],[],[],27,163,526,[],[],https://twitter.com/katayama_s/status/1412393050941235200,False,https://twitter.com/katayama_s/status/1412036303697321985,0,,,,,,,,[],,,,
1412036303697321985,1412036303697321985,2021-07-05 13:11:03 UTC,2021-07-05,13:11:03,+0000,78646435,katayama_s,片山さつき,,広島で私がかつて税務署長していた管内の熊野町の土砂災害が、石切場だった斜面の開発、かつての◯◯組でしたね。それ以前にも広島の他の地区で発生していて、これを踏まえて当時の国土強靭化大臣がレッドゾーン等規制強化もやってますが、気候変動、線状降水帯踏まえて、更なる強化を提言します。,ja,[],[],[],45,213,902,[],[],https://twitter.com/katayama_s/status/1412036303697321985,False,https://twitter.com/netaro1sumaho/status/1412027932889870338,0,,,,,,,,[],,,,
1412019314622828548,1412019314622828548,2021-07-05 12:03:33 UTC,2021-07-05,12:03:33,+0000,78646435,katayama_s,片山さつき,,地元の方ものお話によると、太陽光パネル自体は崩落しておらず、この崩落地点の上に取付道路が作られて、その上にも将来パネルをという説もあるが、今回の崩落は、直接的には盛り土であろうと。川の水は現在の流れが事故前の流れくらい。パネル設置のための樹木伐採等との因果関係等は、更に調査を。,ja,[],[],[],106,378,1016,[],[],https://twitter.com/katayama_s/status/1412019314622828548,False,https://twitter.com/katayama_s/status/1412015392130670596,0,,,,,,,,[],,,,
1412015392130670596,1412015392130670596,2021-07-05 11:47:58 UTC,2021-07-05,11:47:58,+0000,78646435,katayama_s,片山さつき,,熱海市伊豆山土砂災害で亡くなられた方のご冥福を心よりお祈り申し上げます。市役所で最新資料入手後、近隣の方のご厚意で全捜索終了後に、岸谷の現場地形が1番わかる所で状況ご教示頂き官邸、党本部連絡。避難者562名家族毎室ホテル滞在。物資はあり、一部ネットの毛布でなくマスクが不足可能性と。  https://t.co/G7VXJK77Ow,ja,[],[],"['https://pbs.twimg.com/media/E5h8g3PUUAMH_7u.jpg', 'https://pbs.twimg.com/media/E5h8g3RVkAIoO48.jpg', 'https://pbs.twimg.com/media/E5h8g3OVcAYIbxA.jpg', 'https://pbs.twimg.com/media/E5h8g3SVoAcPb0Y.jpg']",33,332,1054,[],[],https://twitter.com/katayama_s/status/1412015392130670596,False,,1,https://pbs.twimg.com/media/E5h8g3PUUAMH_7u.jpg,,,,,,,[],,,,
1411837315870121986,1411837315870121986,2021-07-05 00:00:21 UTC,2021-07-05,00:00:21,+0000,78646435,katayama_s,片山さつき,,60候補中33人当選の厳しさ。先週土日の調査と最終結果を比較分析すると、保守系票が自民候補➡︎都民F候補にシフト。私が直接応援入った34 人中当選された22人の共通点は、本人が住宅街商店街回る、駅に立つ、SNSマメに、五輪開催色前面に出さない。それでも惜敗した数人にはかける言葉が無く、、。,ja,[],[],[],633,803,2680,[],[],https://twitter.com/katayama_s/status/1411837315870121986,False,,0,,,,,,,,[],,,,
1411308239308738567,1411308239308738567,2021-07-03 12:57:59 UTC,2021-07-03,12:57:59,+0000,78646435,katayama_s,片山さつき,,#都議選2021 #墨田区　#桜井ひろゆき 前都議の打上げ街頭。#武見敬三　参議院副会長　#松島みどり　地元代議士、山本墨田区長と共に、何としても桜井ひろゆきを都議会に戻して、と全員で絶叫あ、  https://t.co/vCxk1PyC32,ja,[],[],"['https://pbs.twimg.com/media/E5X5VjFUYAEy3vp.jpg', 'https://pbs.twimg.com/media/E5X5VjHVoAUTH6-.jpg', 'https://pbs.twimg.com/media/E5X5VjKUcAc33BM.jpg', 'https://pbs.twimg.com/media/E5X5VjIVEAUf0UO.jpg']",20,81,363,"['都議選2021', '墨田区', '桜井ひろゆき', '武見敬三', '松島みどり']",[],https://twitter.com/katayama_s/status/1411308239308738567,False,,1,https://pbs.twimg.com/media/E5X5VjFUYAEy3vp.jpg,,,,,,,[],,,,
1411307427299946505,1411307427299946505,2021-07-03 12:54:46 UTC,2021-07-03,12:54:46,+0000,78646435,katayama_s,片山さつき,,#都議選2021 #文京区　#なかや文孝　候補の打上げ街頭。選対顧問として喋り終えて、観衆を回ったら、我が後輩があちこちに！なかや都議が、コロナ禍が始まって以来、要所要所で都民区民目線で、いかに有益な助言をしてくれたか、一端をご紹介！文京区に本流の自民党公認の火を灯し続けよう！  https://t.co/V7yB8e8DRL,ja,[],[],"['https://pbs.twimg.com/media/E5X4mRmVoAQ7QLu.jpg', 'https://pbs.twimg.com/media/E5X4mRrVIAIYa43.jpg', 'https://pbs.twimg.com/media/E5X4mRpUUAErbhv.jpg', 'https://pbs.twimg.com/media/E5X4mTEVEAE4uX2.jpg']",7,54,232,"['都議選2021', '文京区', 'なかや文孝']",[],https://twitter.com/katayama_s/status/1411307427299946505,False,,1,https://pbs.twimg.com/media/E5X4mRmVoAQ7QLu.jpg,,,,,,,[],,,,
