id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468299287875590,1413463252080623616,2021-07-09 12:01:18 UTC,2021-07-09,12:01:18,+0000,410494050,kazari_tayu,風李たゆ,,@ayuzu_s とんでもない！ありがとうございます😭🙏🌷,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1413468299287875590,False,,0,,,,,,,,"[{'screen_name': 'ayuzu_s', 'name': 'すず屋。アナル予約受付中', 'id': '169493889'}]",,,,
1413465646722027520,1413463252080623616,2021-07-09 11:50:45 UTC,2021-07-09,11:50:45,+0000,410494050,kazari_tayu,風李たゆ,,@ayuzu_s はっ すず屋さん…ボリュームのつまみ、本体もアンプも上げてるのですけど音出てる気がしないです🥲,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1413465646722027520,False,,0,,,,,,,,"[{'screen_name': 'ayuzu_s', 'name': 'すず屋。SUZUANA４次予約スタート！！！！', 'id': '169493889'}]",,,,
1413464202098790413,1413463252080623616,2021-07-09 11:45:01 UTC,2021-07-09,11:45:01,+0000,410494050,kazari_tayu,風李たゆ,,@yk_dim7 エレアコ本体はちゃんとチューナーとかもランプ着いて機能してるので電池の向きは合ってると思いたいのですが…🥺 ﾊﾌﾝ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1413464202098790413,False,,0,,,,,,,,"[{'screen_name': 'yk_dim7', 'name': 'ゆっけ', 'id': '804991339288895488'}]",,,,
1413463252080623616,1413463252080623616,2021-07-09 11:41:14 UTC,2021-07-09,11:41:14,+0000,410494050,kazari_tayu,風李たゆ,,ﾍﾍｯ エレアコに電池も入れたしシールドもOKだしアンプも電源着くのに音出ないや！機械音痴発動🌈,ja,[],[],[],2,1,19,[],[],https://twitter.com/kazari_tayu/status/1413463252080623616,False,,0,,,,,,,,[],,,,
1413356766293676034,1413356766293676034,2021-07-09 04:38:06 UTC,2021-07-09,04:38:06,+0000,410494050,kazari_tayu,風李たゆ,,アントンシク先生の絵だいすき,ja,[],[],[],0,0,16,[],[],https://twitter.com/kazari_tayu/status/1413356766293676034,False,,0,,,,,,,,[],,,,
1412643472545259521,1412643472545259521,2021-07-07 05:23:44 UTC,2021-07-07,05:23:44,+0000,410494050,kazari_tayu,風李たゆ,,🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍 メリィおめでとう！！ 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍,ja,[],[],[],0,35,160,[],[],https://twitter.com/kazari_tayu/status/1412643472545259521,False,https://twitter.com/rejet_info/status/1412426107329028096,0,,,,,,,,[],,,,
1412336396728078336,1412284016095498241,2021-07-06 09:03:31 UTC,2021-07-06,09:03:31,+0000,410494050,kazari_tayu,風李たゆ,,@hksk666 なるほど買わん,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1412336396728078336,False,,0,,,,,,,,"[{'screen_name': 'hksk666', 'name': 'karasu◆', 'id': '3188750072'}]",,,,
1412336184768958466,1412284016095498241,2021-07-06 09:02:41 UTC,2021-07-06,09:02:41,+0000,410494050,kazari_tayu,風李たゆ,,@hksk666 全然参考にならんくてごめんw 引っ越す時そもそも騒げる家かどうかをまず基準に家選んでるから…🤔 でも部屋に置ける防音室買いたい〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1412336184768958466,False,,0,,,,,,,,"[{'screen_name': 'hksk666', 'name': 'karasu◆', 'id': '3188750072'}]",,,,
1412334037243363328,1412284016095498241,2021-07-06 08:54:09 UTC,2021-07-06,08:54:09,+0000,410494050,kazari_tayu,風李たゆ,,@hksk666 普段ギターやる分には、自分の部屋に吸音材設置してるのと、家が頑丈＋隣接してるお家が少ない＋昼間は目の前の道路の車の走行音の方が派手だから気にせず弾いてるよ！✌️,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazari_tayu/status/1412334037243363328,False,,0,,,,,,,,"[{'screen_name': 'hksk666', 'name': 'karasu◆', 'id': '3188750072'}]",,,,
1412284016095498241,1412284016095498241,2021-07-06 05:35:23 UTC,2021-07-06,05:35:23,+0000,410494050,kazari_tayu,風李たゆ,,エレアコ用のアンプ届いた…！  https://t.co/da3gpT24F1,ja,[],[],['https://pbs.twimg.com/media/E5lwz_JVoBMai30.jpg'],3,5,153,[],[],https://twitter.com/kazari_tayu/status/1412284016095498241,False,,1,https://pbs.twimg.com/media/E5lwz_JVoBMai30.jpg,,,,,,,[],,,,
