id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668842337759233,1413633817739366400,2021-07-10 01:18:11 UTC,2021-07-10,01:18:11,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@kimrasta へーーー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsuyou/status/1413668842337759233,False,,0,,,,,,,,"[{'screen_name': 'kimrasta', 'name': '葛飾ヤコペッティ', 'id': '54794694'}]",,,,
1413658198309957632,1413633817739366400,2021-07-10 00:35:53 UTC,2021-07-10,00:35:53,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@kimrasta なにそれ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/matsuyou/status/1413658198309957632,False,,0,,,,,,,,"[{'screen_name': 'kimrasta', 'name': '葛飾ヤコペッティ', 'id': '54794694'}]",,,,
1413647299050237954,1413633817739366400,2021-07-09 23:52:35 UTC,2021-07-09,23:52:35,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@B9jCksnr9fpSSus 綺麗ですよねー,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsuyou/status/1413647299050237954,False,,0,,,,,,,,"[{'screen_name': 'B9jCksnr9fpSSus', 'name': 'ロイヤルミルクティ Mk-II', 'id': '1295874466145169408'}]",,,,
1413644891951751169,1413633817739366400,2021-07-09 23:43:01 UTC,2021-07-09,23:43:01,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@tohru_h 今、待ちになったので富士山みながら朝ごはんたべてる！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsuyou/status/1413644891951751169,False,,0,,,,,,,,"[{'screen_name': 'tohru_h', 'name': 'トオル@NGT48', 'id': '69983346'}]",,,,
1413640004300009476,1413594838142910465,2021-07-09 23:23:35 UTC,2021-07-09,23:23:35,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@kahua105 はい！満喫してきます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsuyou/status/1413640004300009476,False,,0,,,,,,,,"[{'screen_name': 'kahua105', 'name': 'ᴋᴀʜᴜᴀ 🗼👘🇯🇵@XR Production 🎪VRで暮らす街★', 'id': '73584883'}]",,,,
1413634883637837827,1413594838142910465,2021-07-09 23:03:14 UTC,2021-07-09,23:03:14,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@kahua105 はーい！とても晴れてます✨ パワーもらえそう！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/matsuyou/status/1413634883637837827,False,,0,,,,,,,,"[{'screen_name': 'kahua105', 'name': 'ᴋᴀʜᴜᴀ 🗼👘🇯🇵@XR Production 🎪VRで暮らす街★', 'id': '73584883'}]",,,,
1413634763286409228,1413594838142910465,2021-07-09 23:02:46 UTC,2021-07-09,23:02:46,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@Yomi_Palladio めちゃくちゃ晴れてますよー！ いい天気！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsuyou/status/1413634763286409228,False,,0,,,,,,,,"[{'screen_name': 'Yomi_Palladio', 'name': '夜魅', 'id': '87311697'}]",,,,
1413634596839714817,1413594838142910465,2021-07-09 23:02:06 UTC,2021-07-09,23:02:06,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,@koraiya9 おはようございます！ めちゃくちゃ晴れてますよー！富士山見える！頂上はすごいなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsuyou/status/1413634596839714817,False,,0,,,,,,,,"[{'screen_name': 'koraiya9', 'name': 'こーたろー♪ 7/16 『J-WAVE THE KINGS PLACE LIVE 』(横浜アリーナ)', 'id': '59755251'}]",,,,
1413633817739366400,1413633817739366400,2021-07-09 22:59:00 UTC,2021-07-09,22:59:00,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,晴天の富士山！  https://t.co/0uqIcquJyI,ja,[],[],['https://pbs.twimg.com/media/E548c7gVEAQ-Rg1.jpg'],4,2,80,[],[],https://twitter.com/matsuyou/status/1413633817739366400,False,,1,https://pbs.twimg.com/media/E548c7gVEAQ-Rg1.jpg,,,,,,,[],,,,
1413594838142910465,1413594838142910465,2021-07-09 20:24:07 UTC,2021-07-09,20:24:07,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,おはようございますー！ 4時起きで富士山の方まで行ってきます。お仕事ですが久しぶりの遠出、楽しんで行ってきまーす！みなさん良い週末をお過ごしください✨  Photo @warenosyo  https://t.co/lr4nx6BfQV,ja,"[{'screen_name': 'warenosyo', 'name': '和蓮和尚', 'id': '3807361'}]",[],['https://pbs.twimg.com/media/E54ZAikUUAcqDWi.jpg'],3,1,38,[],[],https://twitter.com/matsuyou/status/1413594838142910465,False,,1,https://pbs.twimg.com/media/E54ZAikUUAcqDWi.jpg,,,,,,,[],,,,
1413454829209325568,1413454829209325568,2021-07-09 11:07:46 UTC,2021-07-09,11:07:46,+0000,3849511,matsuyou,まつゆう*/ 松丸祐子 VRChat沼,,治安悪すぎるw 悪い顔が大活躍している！,ja,[],[],[],0,1,11,[],[],https://twitter.com/matsuyou/status/1413454829209325568,False,https://twitter.com/ShameTundere/status/1413452300195024900,0,,,,,,,,[],,,,
