id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757461228523523,1413757461228523523,2021-07-10 07:10:19 UTC,2021-07-10,07:10:19,+0000,456356334,ren_i_bot,恋愛bot,,隣に居るのが当たり前じゃないってことに、いなくなってから気づくんだよね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ren_i_bot/status/1413757461228523523,False,,0,,,,,,,,[],,,,
1413742359704080388,1413742359704080388,2021-07-10 06:10:19 UTC,2021-07-10,06:10:19,+0000,456356334,ren_i_bot,恋愛bot,,騙すならもっと、上手に騙して？,ja,[],[],[],0,0,5,[],[],https://twitter.com/ren_i_bot/status/1413742359704080388,False,,0,,,,,,,,[],,,,
1413712166524375040,1413712166524375040,2021-07-10 04:10:20 UTC,2021-07-10,04:10:20,+0000,456356334,ren_i_bot,恋愛bot,,”好き”って気持ちに理由なんていらない。ただ、君のことが好き。,ja,[],[],[],0,1,9,[],[],https://twitter.com/ren_i_bot/status/1413712166524375040,False,,0,,,,,,,,[],,,,
1413697125477535748,1413697125477535748,2021-07-10 03:10:34 UTC,2021-07-10,03:10:34,+0000,456356334,ren_i_bot,恋愛bot,,誰でもいいわけじゃないんだよ？,ja,[],[],[],0,0,3,[],[],https://twitter.com/ren_i_bot/status/1413697125477535748,False,,0,,,,,,,,[],,,,
1413681962036785154,1413681962036785154,2021-07-10 02:10:19 UTC,2021-07-10,02:10:19,+0000,456356334,ren_i_bot,恋愛bot,,うまくいかない時もあるよ,ja,[],[],[],0,0,7,[],[],https://twitter.com/ren_i_bot/status/1413681962036785154,False,,0,,,,,,,,[],,,,
1413666862408224769,1413666862408224769,2021-07-10 01:10:19 UTC,2021-07-10,01:10:19,+0000,456356334,ren_i_bot,恋愛bot,,たまには意地悪もしたくなる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ren_i_bot/status/1413666862408224769,False,,0,,,,,,,,[],,,,
1413651761483501575,1413651761483501575,2021-07-10 00:10:18 UTC,2021-07-10,00:10:18,+0000,456356334,ren_i_bot,恋愛bot,,あたしの好きな物、君はいくつ知ってる？君の好きな物、あたしはいくつ知ってるだろう？あたしのこともっとたくさん知ってほしいし、君のこともたくさん知りたい。,ja,[],[],[],0,2,6,[],[],https://twitter.com/ren_i_bot/status/1413651761483501575,False,,0,,,,,,,,[],,,,
1413636662123405319,1413636662123405319,2021-07-09 23:10:19 UTC,2021-07-09,23:10:19,+0000,456356334,ren_i_bot,恋愛bot,,好きだけど信じられない。そんな時もある。,ja,[],[],[],0,1,11,[],[],https://twitter.com/ren_i_bot/status/1413636662123405319,False,,0,,,,,,,,[],,,,
1413621564864532480,1413621564864532480,2021-07-09 22:10:19 UTC,2021-07-09,22:10:19,+0000,456356334,ren_i_bot,恋愛bot,,君のこともっと教えてよ,ja,[],[],[],0,0,7,[],[],https://twitter.com/ren_i_bot/status/1413621564864532480,False,,0,,,,,,,,[],,,,
1413606462031491072,1413606462031491072,2021-07-09 21:10:18 UTC,2021-07-09,21:10:18,+0000,456356334,ren_i_bot,恋愛bot,,いなくなってしまった後に、勝手に考えているだけじゃなくてもっと話し合えばよかったんだと気づく。気づいたけれど、君はもう隣にはいない。,ja,[],[],[],0,1,6,[],[],https://twitter.com/ren_i_bot/status/1413606462031491072,False,,0,,,,,,,,[],,,,
1413591381210112005,1413591381210112005,2021-07-09 20:10:23 UTC,2021-07-09,20:10:23,+0000,456356334,ren_i_bot,恋愛bot,,こんなに大好きなのに、どうしてうまくいかないんだろう。,ja,[],[],[],0,1,5,[],[],https://twitter.com/ren_i_bot/status/1413591381210112005,False,,0,,,,,,,,[],,,,
1413576266167427073,1413576266167427073,2021-07-09 19:10:19 UTC,2021-07-09,19:10:19,+0000,456356334,ren_i_bot,恋愛bot,,いつも連絡くれてありがとうって思ってる。,ja,[],[],[],0,2,7,[],[],https://twitter.com/ren_i_bot/status/1413576266167427073,False,,0,,,,,,,,[],,,,
1413561165448314880,1413561165448314880,2021-07-09 18:10:19 UTC,2021-07-09,18:10:19,+0000,456356334,ren_i_bot,恋愛bot,,ずっと一緒にいたいよ,ja,[],[],[],0,1,15,[],[],https://twitter.com/ren_i_bot/status/1413561165448314880,False,,0,,,,,,,,[],,,,
1413546065614180355,1413546065614180355,2021-07-09 17:10:19 UTC,2021-07-09,17:10:19,+0000,456356334,ren_i_bot,恋愛bot,,君が幸せそうにしてくれるだけで、あたしは幸せなんだ。,ja,[],[],[],0,2,12,[],[],https://twitter.com/ren_i_bot/status/1413546065614180355,False,,0,,,,,,,,[],,,,
1413523412807393284,1413523412807393284,2021-07-09 15:40:18 UTC,2021-07-09,15:40:18,+0000,456356334,ren_i_bot,恋愛bot,,ついこの間まで毎日のように一緒にこの道を通っていたのに、君はもう隣にいなくて新しい場所に居るから、私はいつもの道で立ち止まって泣きそうになっている。,ja,[],[],[],0,0,6,[],[],https://twitter.com/ren_i_bot/status/1413523412807393284,False,,0,,,,,,,,[],,,,
1413508342790582281,1413508342790582281,2021-07-09 14:40:25 UTC,2021-07-09,14:40:25,+0000,456356334,ren_i_bot,恋愛bot,,雨が降るたびに二人とも傘を忘れて一緒にずぶ濡れになって帰ったこと、思い出すよ。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ren_i_bot/status/1413508342790582281,False,,0,,,,,,,,[],,,,
1413493271515389957,1413493271515389957,2021-07-09 13:40:32 UTC,2021-07-09,13:40:32,+0000,456356334,ren_i_bot,恋愛bot,,あんなに大好きで、あんなに離れたくないと思っていたのに、いざ別れると日を追うごとに君の記憶が薄れてしまって、一週間もすれば居ないことに慣れてしまいそうで、このまま時が止まればいいのにって思ってる。,ja,[],[],[],0,1,12,[],[],https://twitter.com/ren_i_bot/status/1413493271515389957,False,,0,,,,,,,,[],,,,
1413478119130812423,1413478119130812423,2021-07-09 12:40:19 UTC,2021-07-09,12:40:19,+0000,456356334,ren_i_bot,恋愛bot,,大好きって言ってよ,ja,[],[],[],0,5,22,[],[],https://twitter.com/ren_i_bot/status/1413478119130812423,False,,0,,,,,,,,[],,,,
1413463020672454664,1413463020672454664,2021-07-09 11:40:19 UTC,2021-07-09,11:40:19,+0000,456356334,ren_i_bot,恋愛bot,,君から”おはよー！”という一言のメッセージをもらえるだけで、幸せなんだ,ja,[],[],[],0,3,23,[],[],https://twitter.com/ren_i_bot/status/1413463020672454664,False,,0,,,,,,,,[],,,,
1413447924063686658,1413447924063686658,2021-07-09 10:40:20 UTC,2021-07-09,10:40:20,+0000,456356334,ren_i_bot,恋愛bot,,付き合いが長ければ長いほどわからないことや不安なことが増えて、気づいた時にはその不安に負けて相手のことを責めてしまったりする。大好きなのにどうしてうまくいかないんだろうって、悩んでしまう時もある。,ja,[],[],[],0,1,11,[],[],https://twitter.com/ren_i_bot/status/1413447924063686658,False,,0,,,,,,,,[],,,,
