id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412760568134615043,1412760568134615043,2021-07-07 13:09:01 UTC,2021-07-07,13:09:01,+0000,420819648,yuki_sato222,佐藤祐基,,『森 フォレ』観劇。 圧巻。 この余韻でクイっと三軒茶屋で浸りたい… どうか最後まで公演ができますように。 ホントに素晴らしかった。  #森フォレ #世田谷パブリックシアター #上村聡史  https://t.co/vPP813e9JB,ja,[],['https://www.instagram.com/p/CRBu_Goj_GX/?utm_medium=twitter'],[],1,6,60,"['森フォレ', '世田谷パブリックシアター', '上村聡史']",[],https://twitter.com/yuki_sato222/status/1412760568134615043,False,,0,,,,,,,,[],,,,
1411892984539353091,1409212573543657472,2021-07-05 03:41:33 UTC,2021-07-05,03:41:33,+0000,420819648,yuki_sato222,佐藤祐基,,@kimono4men おぉっ！ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuki_sato222/status/1411892984539353091,False,,0,,,,,,,,"[{'screen_name': 'kimono4men', 'name': '植本純米', 'id': '144667456'}]",,,,
1411641794530533378,1411641794530533378,2021-07-04 11:03:25 UTC,2021-07-04,11:03:25,+0000,420819648,yuki_sato222,佐藤祐基,,『フェイクスピア』 浴びてきた…ほんっと凄いや。 帰りがけにパンフレット購入の列に直行しました。  #東京芸術劇場 #フェイクスピア  https://t.co/h2dZRZ4xvZ,ja,[],['https://www.instagram.com/p/CQ5yOfYjRrD/?utm_medium=twitter'],[],2,13,120,"['東京芸術劇場', 'フェイクスピア']",[],https://twitter.com/yuki_sato222/status/1411641794530533378,False,,0,,,,,,,,[],,,,
1409212573543657472,1409212573543657472,2021-06-27 18:10:34 UTC,2021-06-27,18:10:34,+0000,420819648,yuki_sato222,佐藤祐基,,@kimono4men 純米さんおめでとうございます！！,ja,[],[],[],2,0,2,[],[],https://twitter.com/yuki_sato222/status/1409212573543657472,False,,0,,,,,,,,[],,,,
1407628746253737988,1407612441756766209,2021-06-23 09:17:00 UTC,2021-06-23,09:17:00,+0000,420819648,yuki_sato222,佐藤祐基,,@kei_hsgi1010 よっ！台風を呼ぶ男！,ja,[],[],[],1,4,36,[],[],https://twitter.com/yuki_sato222/status/1407628746253737988,False,,0,,,,,,,,"[{'screen_name': 'kei_hsgi1010', 'name': '細貝圭', 'id': '1941287322'}]",,,,
1407246701052710919,1407246701052710919,2021-06-22 07:58:53 UTC,2021-06-22,07:58:53,+0000,420819648,yuki_sato222,佐藤祐基,,日本一の立ち食い蕎麦（個人の意見）で天ぷら蕎麦を食して、  『キネマの天地』観劇 #新国立劇場  終演後、こんなに力一杯拍手した事があっただろうか。 本当に面白かった…そして泣いた。  #キネマの天地 #人を思うちから  https://t.co/3nZeXBBEhE,ja,[],['https://www.instagram.com/p/CQajkYdDeWR/?utm_medium=twitter'],[],1,6,84,"['新国立劇場', 'キネマの天地', '人を思うちから']",[],https://twitter.com/yuki_sato222/status/1407246701052710919,False,,0,,,,,,,,[],,,,
1401601999288750085,1401601999288750085,2021-06-06 18:08:51 UTC,2021-06-06,18:08:51,+0000,420819648,yuki_sato222,佐藤祐基,,見てしまったなぁ。 本当に長さを感じない… カーテンコールが3回。 結果、千秋楽になってしまったやつだ。 #斬られの仙太  #NHKBSプレミアム,ja,[],[],[],3,4,78,"['斬られの仙太', 'nhkbsプレミアム']",[],https://twitter.com/yuki_sato222/status/1401601999288750085,False,,0,,,,,,,,[],,,,
1401517586655764484,1401517586655764484,2021-06-06 12:33:26 UTC,2021-06-06,12:33:26,+0000,420819648,yuki_sato222,佐藤祐基,,まもなく！ 皆様録画の準備はできてますか？,ja,[],[],[],7,7,63,[],[],https://twitter.com/yuki_sato222/status/1401517586655764484,False,https://twitter.com/nntt_engeki/status/1401499106623721473,0,,,,,,,,[],,,,
1399744455402352641,1399744455402352641,2021-06-01 15:07:38 UTC,2021-06-01,15:07:38,+0000,420819648,yuki_sato222,佐藤祐基,,もうすぐだ！,ja,[],[],[],5,12,105,[],[],https://twitter.com/yuki_sato222/status/1399744455402352641,False,https://twitter.com/nntt_engeki/status/1399682136362323968,0,,,,,,,,[],,,,
1399744364197281797,1399712948784754697,2021-06-01 15:07:17 UTC,2021-06-01,15:07:17,+0000,420819648,yuki_sato222,佐藤祐基,,@tctIyUhPLJp3hE3 若かりし頃のデンゼルワシントンと巷で（身内で）通ってます笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/yuki_sato222/status/1399744364197281797,False,,0,,,,,,,,"[{'screen_name': 'tctIyUhPLJp3hE3', 'name': '木下政治', 'id': '1350111786117206016'}]",,,,
