id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392717987627503622,1392717987627503622,2021-05-13 05:46:58 UTC,2021-05-13,05:46:58,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,🐣  編集:kちゃんの投稿動画を楽しみましょう！#TikTok  https://t.co/vLI2VP9ppe,ja,[],['https://vt.tiktok.com/ZSJytp8fE/'],[],6,20,251,['tiktok'],[],https://twitter.com/mei_tnk/status/1392717987627503622,False,,0,,,,,,,,[],,,,
1391742851801772039,1391742851801772039,2021-05-10 13:12:07 UTC,2021-05-10,13:12:07,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,ぱん  https://t.co/T6h1MZVFHn,ja,[],[],"['https://pbs.twimg.com/media/E1B2vr6VEAMc1J2.jpg', 'https://pbs.twimg.com/media/E1B2vr9VIAQsHQ_.jpg']",18,163,5007,[],[],https://twitter.com/mei_tnk/status/1391742851801772039,False,,1,https://pbs.twimg.com/media/E1B2vr6VEAMc1J2.jpg,,,,,,,[],,,,
1390278840090460162,1390278840090460162,2021-05-06 12:14:40 UTC,2021-05-06,12:14:40,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,お洋服沢山ご紹介しました🐣🐣  https://t.co/rtJfTB2IPb  https://t.co/VedcLCpBdd,ja,[],['https://youtu.be/xqCUTENkkmE'],['https://pbs.twimg.com/media/E0tDOL1VgAA_Uvy.jpg'],5,37,761,[],[],https://twitter.com/mei_tnk/status/1390278840090460162,False,,1,https://pbs.twimg.com/media/E0tDOL1VgAA_Uvy.jpg,,,,,,,[],,,,
1385932059001057281,1385932059001057281,2021-04-24 12:22:06 UTC,2021-04-24,12:22:06,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,動画あがりました☺️🤍   https://t.co/ryHcijdhbR  https://t.co/uPoPF6NdiU,ja,[],['https://youtu.be/xf_5v_ESF_k'],['https://pbs.twimg.com/media/EzvR2pOVoAIy5M5.jpg'],8,29,538,[],[],https://twitter.com/mei_tnk/status/1385932059001057281,False,,1,https://pbs.twimg.com/media/EzvR2pOVoAIy5M5.jpg,,,,,,,[],,,,
1383028890092785665,1383028890092785665,2021-04-16 12:05:57 UTC,2021-04-16,12:05:57,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,🌸🌸🌸  Spring make-up 田中ができるまで   https://t.co/4eY6TVGhIs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-AUAWRGAOlY'],[],7,20,247,[],[],https://twitter.com/mei_tnk/status/1383028890092785665,False,,0,,,,,,,,[],,,,
1376846432380940288,1376846432380940288,2021-03-30 10:39:04 UTC,2021-03-30,10:39:04,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,🥣  https://t.co/Los5WY64Nz,und,[],[],"['https://pbs.twimg.com/media/ExuKhWBVgAIT2r6.jpg', 'https://pbs.twimg.com/media/ExuKhWBU8AEjzkz.jpg']",11,103,3085,[],[],https://twitter.com/mei_tnk/status/1376846432380940288,False,,1,https://pbs.twimg.com/media/ExuKhWBVgAIT2r6.jpg,,,,,,,[],,,,
1374672608071798786,1374672608071798786,2021-03-24 10:41:04 UTC,2021-03-24,10:41:04,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,『povo、登場篇』新TVCM   渋谷ハチ公前ビジョンでも流れているみたいです🥚🍚🥛 私も観に行こうっと。是非！   https://t.co/lZ8DsxFhJ0  https://t.co/xvspRuU1tu,ja,[],['https://povo.au.com/'],['https://pbs.twimg.com/media/ExPRcy4VcAIHBv9.jpg'],6,39,596,[],[],https://twitter.com/mei_tnk/status/1374672608071798786,False,,1,https://pbs.twimg.com/media/ExPRcy4VcAIHBv9.jpg,,,,,,,[],,,,
1371763578072526854,1371763578072526854,2021-03-16 10:01:37 UTC,2021-03-16,10:01:37,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,Drive vlog. 親友とドライブしてきたよ  https://t.co/0bJK88tGRn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CfqmB5n3_8Y'],[],3,15,244,[],[],https://twitter.com/mei_tnk/status/1371763578072526854,False,,0,,,,,,,,[],,,,
1368508647618220038,1368508647618220038,2021-03-07 10:27:41 UTC,2021-03-07,10:27:41,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,🥚🐼🎱 お久しぶりの #めいしふく です。 靴下見えてる、恥ずかしい。  https://t.co/UcopjDO2oT,ja,[],['https://www.instagram.com/p/CMHS4Vmjxiv/?igshid=l5pvr8sas0ux'],[],2,16,270,['めいしふく'],[],https://twitter.com/mei_tnk/status/1368508647618220038,False,,0,,,,,,,,[],,,,
1366363155656372224,1366363155656372224,2021-03-01 12:22:16 UTC,2021-03-01,12:22:16,+0000,1851484472,mei_tnk,田中芽衣 MeiTanaka,,ワコール Wing teen  webCMが公開されました🩲 まだ髪が長いですね。笑 公式HPで別ver.も観れるので是非チェックしてみてください。 #wingteen #nonpk #スポブラ　   https://t.co/iWF5rBdNSL  https://t.co/Im9qjxKGmN,ja,[],['https://www.w-wing.jp/teen/index.html'],[],11,67,602,"['wingteen', 'nonpk', 'スポブラ']",[],https://twitter.com/mei_tnk/status/1366363155656372224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366363130561851398/pu/img/BhRBHMZSnIQpbXZD.jpg,,,,,,,[],,,,
