id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390995573927342085,1390995573927342085,2021-05-08 11:42:42 UTC,2021-05-08,11:42:42,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,CREAにて、テレ東の「ソロ充推しドラマ」5選として「ワカコ酒」もご紹介頂いております！  https://t.co/P296oZlqDm #ワカコ酒 #武田梨奈,ja,[],['https://crea.bunshun.jp/articles/-/30923'],[],0,14,206,"['ワカコ酒', '武田梨奈']",[],https://twitter.com/wakakozake_TV/status/1390995573927342085,False,,0,,,,,,,,[],,,,
1390254251763326984,1390254251763326984,2021-05-06 10:36:57 UTC,2021-05-06,10:36:57,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,広がれ「ワカコ酒」の輪！,ja,[],[],[],4,38,486,[],[],https://twitter.com/wakakozake_TV/status/1390254251763326984,False,https://twitter.com/TakedaRina/status/1390217099482521609,0,,,,,,,,[],,,,
1390144325124718592,1390144325124718592,2021-05-06 03:20:09 UTC,2021-05-06,03:20:09,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,アグレッシブ・エクストリーム・ワイヤーぷしゅー💨,ja,[],[],[],3,14,272,[],[],https://twitter.com/wakakozake_TV/status/1390144325124718592,False,https://twitter.com/TakedaRina/status/1389797727379152899,0,,,,,,,,[],,,,
1383404739249934339,1383404739249934339,2021-04-17 12:59:26 UTC,2021-04-17,12:59:26,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,￣￣￣￣￣￣￣￣￣￣￣￣ #ワカコ酒スペシャル DVD  テレ東本舗。WEB限定特典 ＿＿＿＿＿＿＿＿＿＿＿＿  テレ東本舗。WEBでは、 缶バッジ型栓抜き （キーリング付き）が オリジナル特典！  数量限定、なくなり次第終了！ ぷしゅ～💨のお供に🍻  ご予約はこちら🛒  https://t.co/Ick4NZBGCD  #ワカコ酒  https://t.co/RKvfsh5a3w,ja,[],['https://shop.tv-tokyo.co.jp/detail?gcode=BSS100221'],['https://pbs.twimg.com/media/EzLXRkPUcAc8-Zh.jpg'],0,7,133,"['ワカコ酒スペシャル', 'ワカコ酒']",[],https://twitter.com/wakakozake_TV/status/1383404739249934339,False,,1,https://pbs.twimg.com/media/EzLXRkPUcAc8-Zh.jpg,,,,,,,[],,,,
1383404287070404608,1383404287070404608,2021-04-17 12:57:39 UTC,2021-04-17,12:57:39,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,「#ワカコ酒スペシャル 飛騨酒蔵めぐり」 DVDの準備も、4月28日（水）の 発売に向けて進行中です📀 サンプル盤が完成🎉  「#ワカコ酒」ファンの皆様が お手に取られる時を 楽しみにしています🔜  #武田梨奈  https://t.co/lD04IlxN0E,ja,[],[],['https://pbs.twimg.com/media/EzLW3QzVEAMYL3_.jpg'],0,30,282,"['ワカコ酒スペシャル', 'ワカコ酒', '武田梨奈']",[],https://twitter.com/wakakozake_TV/status/1383404287070404608,False,,1,https://pbs.twimg.com/media/EzLW3QzVEAMYL3_.jpg,,,,,,,[],,,,
1375281353105702912,1375281353105702912,2021-03-26 03:00:00 UTC,2021-03-26,03:00:00,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,📺￣￣￣￣￣￣￣￣￣ #ワカコ酒スペシャル  　 飛騨酒蔵めぐり          放送情報❗ ＿＿＿＿＿＿＿＿＿📺  ●鹿児島放送 4月15日(木)25:05～26:05（前編） 4月22日(木)24:50～25:50（後編）  #ワカコ酒 #武田梨奈,ja,[],[],[],0,13,121,"['ワカコ酒スペシャル', 'ワカコ酒', '武田梨奈']",[],https://twitter.com/wakakozake_TV/status/1375281353105702912,False,,0,,,,,,,,[],,,,
1351092327624962048,1351092327624962048,2021-01-18 09:01:27 UTC,2021-01-18,09:01:27,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,📺￣￣￣￣￣￣￣￣￣￣￣￣  #ワカコ酒 シリーズ放送情報 ＿＿＿＿＿＿＿＿＿＿＿＿📺  📺ワカコ酒 Season5 鹿児島放送 1月21日（木）より 木曜25:20～25:50放送 ※1月21日（木）のみ 　25:35～26:05にて放送,ja,[],[],[],5,27,277,['ワカコ酒'],[],https://twitter.com/wakakozake_TV/status/1351092327624962048,False,,0,,,,,,,,[],,,,
1344840779148226560,1344840779148226560,2021-01-01 03:00:02 UTC,2021-01-01,03:00:02,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,📺￣￣￣￣￣￣￣￣￣￣￣￣  #ワカコ酒 シリーズ放送情報 ＿＿＿＿＿＿＿＿＿＿＿＿＿📺  📺Season3 映画・チャンネルNECO 2月21日（日）16:30～ 第1夜～第12夜 一挙放送,ja,[],[],[],0,16,211,['ワカコ酒'],[],https://twitter.com/wakakozake_TV/status/1344840779148226560,False,,0,,,,,,,,[],,,,
1344818121010339841,1344818121010339841,2021-01-01 01:30:00 UTC,2021-01-01,01:30:00,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,📺￣￣￣￣￣￣￣￣￣￣￣￣  #ワカコ酒 シリーズ放送情報 ＿＿＿＿＿＿＿＿＿＿＿＿＿📺  ／ 2021年もワカコ酒❗ ＼  📺Season5 テレビ北海道 1月4日（月）より 月曜25:30～26:00放送 ※初回のみ1月4日（月） 　25:55～26:25に放送  📺Season4 TVQ九州放送 1月5日（火）より 火曜26:05～26:35放送,ja,[],[],[],1,18,190,['ワカコ酒'],[],https://twitter.com/wakakozake_TV/status/1344818121010339841,False,,0,,,,,,,,[],,,,
1344659580601602048,1344659580601602048,2020-12-31 15:00:01 UTC,2020-12-31,15:00:01,+0000,2873043128,wakakozake_tv,ドラマ「ワカコ酒」【公式】,,新年あけましておめでとうございます🎍  2021年🐄も、ドラマ #ワカコ酒 を よろしくお願いします🍶  新年初のぷしゅー😚🍶✨な お酒は決まりましたか❓  「ワカコ酒スペシャル 飛騨酒蔵めぐり」は 見逃し配信中❗ぜひお楽しみください❗  前編  https://t.co/dclU2Fsxtj  後編  https://t.co/yeBT9sxbDD  https://t.co/DEIUEJkGqD,ja,[],"['https://video.tv-tokyo.co.jp/wakako_zake_hida/episode/00077776.html', 'https://video.tv-tokyo.co.jp/wakako_zake_hida/episode/00077777.html']",['https://pbs.twimg.com/media/Eqfoy5eUUAIhf1v.jpg'],2,47,546,['ワカコ酒'],[],https://twitter.com/wakakozake_TV/status/1344659580601602048,False,,1,https://pbs.twimg.com/media/Eqfoy5eUUAIhf1v.jpg,,,,,,,[],,,,
