id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800210195632129,1413800210195632129,2021-07-10 10:00:11 UTC,2021-07-10,10:00:11,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,マーダーミステリー初体験してきました😌   マーダーミステリーシアター『演技の代償』Replayのチケット早割期間が本日23:59までみたいですー！ ぜひ公式HPでチェックしてください。  https://t.co/rKXisHKU4b,ja,[],['https://murdermysterytheater.jp/'],[],2,57,205,[],[],https://twitter.com/asahi_ito_0119/status/1413800210195632129,False,https://twitter.com/mmtheater2021/status/1413691291334971393,0,,,,,,,,[],,,,
1412735072487288832,1412735072487288832,2021-07-07 11:27:43 UTC,2021-07-07,11:27:43,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,🎋 なにか願い事はしましたか？ その願いが叶いますようにと、伊藤は願ってます☺︎  https://t.co/9buDoMrp8s,ja,[],['https://www.instagram.com/p/CRBjZDYsC8X/?utm_medium=twitter'],[],8,100,543,[],[],https://twitter.com/asahi_ito_0119/status/1412735072487288832,False,,0,,,,,,,,[],,,,
1412694786352443395,1412694786352443395,2021-07-07 08:47:38 UTC,2021-07-07,08:47:38,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,ゲストは、映画『私がモテてどうすんだ』でお世話になった、ノリさんに来ていただきました！  色んなこと話しました、ぜひ！ 昇天？？🧐笑,ja,[],[],[],3,82,451,[],[],https://twitter.com/asahi_ito_0119/status/1412694786352443395,False,https://twitter.com/norinomori/status/1412619483013783552,0,,,,,,,,[],,,,
1411992874955120641,1411992874955120641,2021-07-05 10:18:29 UTC,2021-07-05,10:18:29,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,S Cawaii!メンズ特集号 『イケメンだよね。』発売中ですー🕺  オフショット🤳 @mag_scawaii  https://t.co/9B4szCzAjZ,ja,"[{'screen_name': 'mag_scawaii', 'name': 's cawaii!編集部', 'id': '114918651'}]",[],"['https://pbs.twimg.com/media/E5hoCQuVEAUQs1o.jpg', 'https://pbs.twimg.com/media/E5hoCQxVoAAITZR.jpg']",11,161,1029,[],[],https://twitter.com/asahi_ito_0119/status/1411992874955120641,False,,1,https://pbs.twimg.com/media/E5hoCQuVEAUQs1o.jpg,,,,,,,[],,,,
1411658301968814082,1411658301968814082,2021-07-04 12:09:01 UTC,2021-07-04,12:09:01,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,★研音Message★  日記を更新しました！   https://t.co/g7RBvEwYVU #新たな試み #日曜日,ja,[],['http://ken-on.com/ito-asahi/'],[],1,42,193,"['新たな試み', '日曜日']",[],https://twitter.com/asahi_ito_0119/status/1411658301968814082,False,,0,,,,,,,,[],,,,
1410551285862998016,1410551285862998016,2021-07-01 10:50:07 UTC,2021-07-01,10:50:07,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,マーダーミステリーシアター『演技の代償』Replay 7/17 19:00の回に参加致します！ どうなるんだろうか、、ぜひお楽しみに🎭   https://t.co/rKXisHKU4b,ja,[],['https://murdermysterytheater.jp/'],[],9,110,379,[],[],https://twitter.com/asahi_ito_0119/status/1410551285862998016,False,https://twitter.com/mmtheater2021/status/1410480874416603140,0,,,,,,,,[],,,,
1410209898554560519,1410209898554560519,2021-06-30 12:13:34 UTC,2021-06-30,12:13:34,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,Twitter、お久しぶりです。 オフショットで、なぜか1人ジャンケンしてる伊藤を呟きます。#左手の勝ち  https://t.co/D6ZpU1Gvgf,ja,[],[],['https://pbs.twimg.com/media/E5ISbIQVIAYDKMW.jpg'],13,241,1671,['左手の勝ち'],[],https://twitter.com/asahi_ito_0119/status/1410209898554560519,False,,1,https://pbs.twimg.com/media/E5ISbIQVIAYDKMW.jpg,,,,,,,[],,,,
1409483895062544384,1409483895062544384,2021-06-28 12:08:42 UTC,2021-06-28,12:08:42,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,✌️ Thank you for your messages as always. Sweet dreams😪 #髪完全伸びた  https://t.co/WYhVI4aSWK,en,[],['https://www.instagram.com/p/CQqc7NysQT8/?utm_medium=twitter'],[],2,95,412,['髪完全伸びた'],[],https://twitter.com/asahi_ito_0119/status/1409483895062544384,False,,0,,,,,,,,[],,,,
1409108154932023297,1409108154932023297,2021-06-27 11:15:38 UTC,2021-06-27,11:15:38,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,★研音Message★  日記を更新しました！   https://t.co/g7RBvEwYVU^_^ #久々のクウ #リモート出演しちゃいました,ja,[],['http://ken-on.com/ito-asahi/'],[],1,60,213,"['久々のクウ', 'リモート出演しちゃいました']",[],https://twitter.com/asahi_ito_0119/status/1409108154932023297,False,,0,,,,,,,,[],,,,
1406579203185602560,1406579203185602560,2021-06-20 11:46:29 UTC,2021-06-20,11:46:29,+0000,951728097035935744,asahi_ito_0119,伊藤あさひ,,★研音Message★  日記を更新しました！   https://t.co/g7RBvEwYVU #つぶやき日記,ja,[],['http://ken-on.com/ito-asahi/'],[],1,40,203,['つぶやき日記'],[],https://twitter.com/asahi_ito_0119/status/1406579203185602560,False,,0,,,,,,,,[],,,,
