id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875414930366466,1413875414930366466,2021-07-10 14:59:02 UTC,2021-07-10,14:59:02,+0000,95942126,yugokanno,菅野祐悟,,ガンダム　Gのレコンギスタ　劇場版3がまもなく！ 音楽手掛けさせていただいています。 新曲も書きました！宜しくお願い致します！ 天才富野監督とのお仕事はとてつもなく勉強になります！ #gレコ #ガンダム　#富野由悠季,ja,[],[],[],2,144,347,"['gレコ', 'ガンダム', '富野由悠季']",[],https://twitter.com/yugokanno/status/1413875414930366466,False,https://twitter.com/gundam_reco/status/1413863311926468609,0,,,,,,,,[],,,,
1413442025857323010,1413442025857323010,2021-07-09 10:16:54 UTC,2021-07-09,10:16:54,+0000,95942126,yugokanno,菅野祐悟,,Netflixオリジナルアニメシリーズ『バイオハザード：インフィニット ダークネス』オリジナルサウンドトラックが9月8日(水)に発売です。まだ少し先ですが。是非聴いてください！自分で言ってしまいますがめちゃかっこいいよー！ 公式コメントも出してます↓   https://t.co/Evs84X3euD,ja,[],['https://search.yahoo.co.jp/amp/s/www.famitsu.com/news/amp/202107/05226089.php%3Fusqp%3Dmq331AQIKAGwASCAAgM%253D'],[],0,7,59,[],[],https://twitter.com/yugokanno/status/1413442025857323010,False,,0,,,,,,,,[],,,,
1413105907471327232,1413105907471327232,2021-07-08 12:01:17 UTC,2021-07-08,12:01:17,+0000,95942126,yugokanno,菅野祐悟,,バイオバザード　インフィニット　ダークネス　が配信開始しました！ まるでハリウッド映画のようなスケールで、テンション上がりました！ 音楽も頑張って作曲しました。 是非観て下さい！！,ja,[],[],[],1,29,124,[],[],https://twitter.com/yugokanno/status/1413105907471327232,False,https://twitter.com/BIO_OFFICIAL/status/1413033099747758082,0,,,,,,,,[],,,,
1412320665902878721,1412320665902878721,2021-07-06 08:01:01 UTC,2021-07-06,08:01:01,+0000,95942126,yugokanno,菅野祐悟,,槙島聖護さんが言ってましたね。,ja,[],[],[],0,45,247,[],[],https://twitter.com/yugokanno/status/1412320665902878721,False,https://twitter.com/yugokanno/status/1412080486906613764,0,,,,,,,,[],,,,
1412080486906613764,1412080486906613764,2021-07-05 16:06:37 UTC,2021-07-05,16:06:37,+0000,95942126,yugokanno,菅野祐悟,,紙の本を読むというのは共感しますね。,ja,[],[],[],2,6,85,[],[],https://twitter.com/yugokanno/status/1412080486906613764,False,https://twitter.com/hiro0111rad/status/1407460917583904773,0,,,,,,,,[],,,,
1411605493139664898,1411605493139664898,2021-07-04 08:39:10 UTC,2021-07-04,08:39:10,+0000,95942126,yugokanno,菅野祐悟,,都議会議員選挙行ってきました。,ja,[],[],[],0,4,122,[],[],https://twitter.com/yugokanno/status/1411605493139664898,False,,0,,,,,,,,[],,,,
1410819652846985218,1410819652846985218,2021-07-02 04:36:31 UTC,2021-07-02,04:36:31,+0000,95942126,yugokanno,菅野祐悟,,#クラシック音楽では普通だがそれはおかしいだろ選手権  MCが入る演奏会はチャラい,ja,[],[],[],0,4,61,['クラシック音楽では普通だがそれはおかしいだろ選手権'],[],https://twitter.com/yugokanno/status/1410819652846985218,False,,0,,,,,,,,[],,,,
1410817347988836352,1410817347988836352,2021-07-02 04:27:22 UTC,2021-07-02,04:27:22,+0000,95942126,yugokanno,菅野祐悟,,#クラシック音楽では普通だがそれはおかしいだろ選手権  演奏中に客が物音を立てると他の客7〜8人から目で殺される。,ja,[],[],[],0,9,116,['クラシック音楽では普通だがそれはおかしいだろ選手権'],[],https://twitter.com/yugokanno/status/1410817347988836352,False,,0,,,,,,,,[],,,,
1409725249130696706,1409725249130696706,2021-06-29 04:07:45 UTC,2021-06-29,04:07:45,+0000,95942126,yugokanno,菅野祐悟,,少し長くなったので備忘録をインスタに書き留めました。 御茶ノ水にあった伝説のCDレンタルショップ、ジャニスの話。   https://t.co/1VOiStPd6y,ja,[],['https://www.instagram.com/p/CQsIAXPNluC/?utm_medium=copy_link'],[],1,12,90,[],[],https://twitter.com/yugokanno/status/1409725249130696706,False,,0,,,,,,,,[],,,,
1407924793853108226,1407924793853108226,2021-06-24 04:53:23 UTC,2021-06-24,04:53:23,+0000,95942126,yugokanno,菅野祐悟,,新参者のテーマ曲を15選に選んでいただきました。 ありがたいです。 それぞれに思い出の曲がありますよね。 これからも記憶に残る音楽を作っていきたいです。   https://t.co/8We1Guvult,ja,[],['https://news.yahoo.co.jp/articles/1f426bac60dca0806716179952690c03c938f605'],[],1,14,113,[],[],https://twitter.com/yugokanno/status/1407924793853108226,False,,0,,,,,,,,[],,,,
