id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425181574406149,1413415566107316226,2021-07-09 09:09:58 UTC,2021-07-09,09:09:58,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@head_soldier こんにちは！ 是非とも、ゆっくりとご覧になってください😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413425181574406149,False,,0,,,,,,,,"[{'screen_name': 'head_soldier', 'name': 'そるじゃぁへっど@幸チャレ狂信者のポンコツ歩兵(๑•̀ㅂ•́)و✧', 'id': '1253102451172900865'}]",,,,
1413424843471478797,1413415566107316226,2021-07-09 09:08:37 UTC,2021-07-09,09:08:37,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@kamo_Gungnir 流石の目のつけどころ！,ja,[],[],[],0,0,3,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413424843471478797,False,,0,,,,,,,,"[{'screen_name': 'kamo_Gungnir', 'name': '鴨🦆', 'id': '3320294275'}]",,,,
1413424723828961281,1413415566107316226,2021-07-09 09:08:08 UTC,2021-07-09,09:08:08,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@taketake20154 こんにちは！ 同じですねー、僕もずっと打っていられます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413424723828961281,False,,0,,,,,,,,"[{'screen_name': 'taketake20154', 'name': 'TAKETAKE', 'id': '1271444630513414144'}]",,,,
1413424450486161409,1413415566107316226,2021-07-09 09:07:03 UTC,2021-07-09,09:07:03,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@shige_shige777 ありがとうございます！そうなんです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413424450486161409,False,,0,,,,,,,,"[{'screen_name': 'shige_shige777', 'name': 'しげる。', 'id': '1176812794437464066'}]",,,,
1413424273708916738,1413415566107316226,2021-07-09 09:06:21 UTC,2021-07-09,09:06:21,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@gtstokd ありがとうございますー,ja,[],[],[],0,0,2,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413424273708916738,False,,0,,,,,,,,"[{'screen_name': 'gtstokd', 'name': 'テンちゃんmuro式.ムロツヨシ ロス(鍵なし垢)', 'id': '384097287'}]",,,,
1413415566107316226,1413415566107316226,2021-07-09 08:31:45 UTC,2021-07-09,08:31:45,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,こんにちは 今週の動画は久々に打つ回です！楽しく打たせてもらいましたので宜しくお願いいたします！   https://t.co/tBkhCpcEin  https://t.co/SN6ZVP7FRl,ja,[],['http://kaitottemita.com/douga284/'],['https://pbs.twimg.com/media/E5119nvVoAAQl32.jpg'],11,27,200,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1413415566107316226,False,,1,https://pbs.twimg.com/media/E5119nvVoAAQl32.jpg,,,,,,,[],,,,
1410871959764705280,1410871959764705280,2021-07-02 08:04:22 UTC,2021-07-02,08:04:22,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,こんにちは いつもご視聴ありがとうございます 今週は月頭恒例の数値報告回です 宜しくお願い致します！   https://t.co/WyyveSZqvi  https://t.co/8v3vo96tzU,ja,[],['https://kaitottemita.com/douga283/'],['https://pbs.twimg.com/media/E5RskXbUcAEdosR.jpg'],8,33,217,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1410871959764705280,False,,1,https://pbs.twimg.com/media/E5RskXbUcAEdosR.jpg,,,,,,,[],,,,
1410451337305726980,1410451337305726980,2021-07-01 04:12:58 UTC,2021-07-01,04:12:58,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,またまた大きくなりました！  https://t.co/EsZlgPPgvH,ja,[],[],['https://pbs.twimg.com/media/E5LuA5kVEAIUvMa.jpg'],18,22,426,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1410451337305726980,False,https://twitter.com/cbrjh0fekf5bwg2/status/1402457840585900038,1,https://pbs.twimg.com/media/E5LuA5kVEAIUvMa.jpg,,,,,,,[],,,,
1410147338455117824,1410107205982900233,2021-06-30 08:04:59 UTC,2021-06-30,08:04:59,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@nori_xxxx わかります😊,ja,[],[],[],0,0,3,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1410147338455117824,False,,0,,,,,,,,"[{'screen_name': 'nori_xxxx', 'name': 'のり（遺憾系）', 'id': '181466767'}]",,,,
1410146343528534020,1410107205982900233,2021-06-30 08:01:02 UTC,2021-06-30,08:01:02,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@gomu_fuuma 有難いです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1410146343528534020,False,,0,,,,,,,,"[{'screen_name': 'gomu_fuuma', 'name': 'ゴムふうま@Mr.Queen🃏🃏🃏', 'id': '3232566271'}]",,,,
1410115553495117827,1410107205982900233,2021-06-30 05:58:41 UTC,2021-06-30,05:58:41,+0000,3237674045,cbrjh0fekf5bwg2,ひげ紳士@チャレンジャー幸手店,,@taketake20154 こんにちはー😃,ja,[],[],[],0,0,4,[],[],https://twitter.com/CbRJH0FEKf5bWG2/status/1410115553495117827,False,,0,,,,,,,,"[{'screen_name': 'taketake20154', 'name': 'TAKETAKE', 'id': '1271444630513414144'}]",,,,
