id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844996126494723,1413844996126494723,2021-07-10 12:58:09 UTC,2021-07-10,12:58:09,+0000,90569072,miyumiyuna5,みゅみゅ,,なんか、今までタメ口でごめんなさい,ja,[],[],[],0,0,12,[],[],https://twitter.com/miyumiyuna5/status/1413844996126494723,False,https://twitter.com/99tokka/status/1413840190913748997,0,,,,,,,,[],,,,
1413804955174010882,1413804955174010882,2021-07-10 10:19:03 UTC,2021-07-10,10:19:03,+0000,90569072,miyumiyuna5,みゅみゅ,,NHK北海道のお仕事です  https://t.co/0PDrbRRZWm,ja,[],[],['https://pbs.twimg.com/media/E57YHRwUcAEb5pD.jpg'],0,21,80,[],[],https://twitter.com/miyumiyuna5/status/1413804955174010882,False,,1,https://pbs.twimg.com/media/E57YHRwUcAEb5pD.jpg,,,,,,,[],,,,
1413351418652545030,1412679136208773121,2021-07-09 04:16:51 UTC,2021-07-09,04:16:51,+0000,90569072,miyumiyuna5,みゅみゅ,,@vb29u17manya @kouhonesan おこえがけするぜ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyumiyuna5/status/1413351418652545030,False,,0,,,,,,,,"[{'screen_name': 'vb29u17manya', 'name': 'バ美肉アイドルまにゃ@めさぜ両声類！', 'id': '1109713920346873856'}, {'screen_name': 'kouhonesan', 'name': '河骨(こうほね)さん！@7/5バーチャルキャスト1年', 'id': '874652260373905408'}]",,,,
1413321978459549703,1413321978459549703,2021-07-09 02:19:52 UTC,2021-07-09,02:19:52,+0000,90569072,miyumiyuna5,みゅみゅ,,トッカちゃんのニコニコ大百科のページのたたき台を作ったので、トッカちゃんファンのみなさん！　腕の見せ所ですよー #ツクモトッカ   https://t.co/6YWdEl47JU,ja,[],['https://dic.nicovideo.jp/a/%E4%B9%9D%E5%8D%81%E4%B9%9D%E3%83%88%E3%83%83%E3%82%AB'],[],1,14,26,['ツクモトッカ'],[],https://twitter.com/miyumiyuna5/status/1413321978459549703,False,,0,,,,,,,,[],,,,
1413317785078296579,1413046473567080451,2021-07-09 02:03:12 UTC,2021-07-09,02:03:12,+0000,90569072,miyumiyuna5,みゅみゅ,,@CastbellM @99tokka First Commitした   https://t.co/6YWdEl47JU,ja,[],['https://dic.nicovideo.jp/a/%E4%B9%9D%E5%8D%81%E4%B9%9D%E3%83%88%E3%83%83%E3%82%AB'],[],0,0,4,[],[],https://twitter.com/miyumiyuna5/status/1413317785078296579,False,,0,,,,,,,,"[{'screen_name': 'CastbellM', 'name': 'Castbell_m', 'id': '1061430537636573184'}, {'screen_name': '99tokka', 'name': '九十九トッカ', 'id': '1278233000900096000'}]",,,,
1413301146618261505,1413046473567080451,2021-07-09 00:57:05 UTC,2021-07-09,00:57:05,+0000,90569072,miyumiyuna5,みゅみゅ,,@99tokka 自作自演です  https://t.co/zELILsRdVz,ja,[],[],['https://pbs.twimg.com/media/E50N2_AVcAEFj6J.png'],1,0,12,[],[],https://twitter.com/miyumiyuna5/status/1413301146618261505,False,,1,https://pbs.twimg.com/media/E50N2_AVcAEFj6J.png,,,,,,,"[{'screen_name': '99tokka', 'name': '九十九トッカ', 'id': '1278233000900096000'}]",,,,
1413297674594381826,1413046473567080451,2021-07-09 00:43:18 UTC,2021-07-09,00:43:18,+0000,90569072,miyumiyuna5,みゅみゅ,,@99tokka 書けばいいのね,ja,[],[],[],2,0,2,[],[],https://twitter.com/miyumiyuna5/status/1413297674594381826,False,,0,,,,,,,,"[{'screen_name': '99tokka', 'name': '九十九トッカ', 'id': '1278233000900096000'}]",,,,
1412950226181054466,1412948238043279366,2021-07-08 01:42:39 UTC,2021-07-08,01:42:39,+0000,90569072,miyumiyuna5,みゅみゅ,,@senooyudai @PRTIMES_JP おめでとうございますー そしてイケメン!,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyumiyuna5/status/1412950226181054466,False,,0,,,,,,,,"[{'screen_name': 'senooyudai', 'name': '妹尾雄大', 'id': '2250290658'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
1412943900717686787,1412914345244127234,2021-07-08 01:17:31 UTC,2021-07-08,01:17:31,+0000,90569072,miyumiyuna5,みゅみゅ,,@Koyo_Takino 足が長くてイケボでカッコよくて個性的でセンスがあって誰よりも存在感があって誠実で約束は絶対守る責任感があって冷静でリーダーシップがあり頭の回転が速く教養と知性を兼ね備えて何事にも器用にこなしてユーモアセンスに溢れて芯が強く繊細な心を持って面倒見が良く意志が強い才色兼備でエロい,ja,[],[],[],1,0,6,[],[],https://twitter.com/miyumiyuna5/status/1412943900717686787,False,,0,,,,,,,,"[{'screen_name': 'Koyo_Takino', 'name': 'こうよう🍁働く無職', 'id': '1216761914065223690'}]",,,,
1412937803285991432,1412886897706164233,2021-07-08 00:53:18 UTC,2021-07-08,00:53:18,+0000,90569072,miyumiyuna5,みゅみゅ,,@nailbeho いつもいろんなことに一生懸命でがんばりやさんで清楚で可憐で色に例えると純白が一番似合って周囲のみんなにも優しくて気配りも上手で思いやりがあって物腰がやわらかでそれでいて品があって誰もがみんなネイルさんを憧れていて可愛いくてキュートな上にセクシーで何を着ても似合ってエロい,ja,[],[],[],1,0,4,[],[],https://twitter.com/miyumiyuna5/status/1412937803285991432,False,,0,,,,,,,,"[{'screen_name': 'nailbeho', 'name': 'ネイル🌸↩️@個人勢vtuber', 'id': '317054947'}]",,,,
1412933537431314432,1412679136208773121,2021-07-08 00:36:21 UTC,2021-07-08,00:36:21,+0000,90569072,miyumiyuna5,みゅみゅ,,@kouhonesan 来週おねがいするかもー,ja,[],[],[],1,0,2,[],[],https://twitter.com/miyumiyuna5/status/1412933537431314432,False,,0,,,,,,,,"[{'screen_name': 'kouhonesan', 'name': '河骨(こうほね)さん！@7/5バーチャルキャスト1年', 'id': '874652260373905408'}]",,,,
1412755237115293702,1412755237115293702,2021-07-07 12:47:50 UTC,2021-07-07,12:47:50,+0000,90569072,miyumiyuna5,みゅみゅ,,じみにためになった,ja,[],[],[],0,1,9,[],[],https://twitter.com/miyumiyuna5/status/1412755237115293702,False,,0,,,,,,,,[],,,,
1412735583915372555,1412735583915372555,2021-07-07 11:29:45 UTC,2021-07-07,11:29:45,+0000,90569072,miyumiyuna5,みゅみゅ,,#Vキャスちゃんねる   https://t.co/CnPAeM1Uga  https://t.co/2NYPjBzRv3 #バーチャルキャスト #virtualcast  https://t.co/KrUkOsNHw8,und,[],"['http://live2.nicovideo.jp/watch/lv332661021', 'https://virtualcast.jp/']",[],0,1,5,"['vキャスちゃんねる', 'バーチャルキャスト', 'virtualcast']",[],https://twitter.com/miyumiyuna5/status/1412735583915372555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412735566739775494/pu/img/gowKnViBl9juPB7j.jpg,,,,,,,[],,,,
1412703625709690883,1412703625709690883,2021-07-07 09:22:45 UTC,2021-07-07,09:22:45,+0000,90569072,miyumiyuna5,みゅみゅ,,ことの発端はこれ  https://t.co/dcZ5jEiuyh,ja,[],['https://twitter.com/miyumiyuna5/status/1410411381921247233'],[],0,0,4,[],[],https://twitter.com/miyumiyuna5/status/1412703625709690883,False,https://twitter.com/virtual_cast/status/1412682804077293571,0,,,,,,,,[],,,,
1412681115463151616,1412679136208773121,2021-07-07 07:53:18 UTC,2021-07-07,07:53:18,+0000,90569072,miyumiyuna5,みゅみゅ,,@Izumi_Mizuha DMでQRお願いします ぺこり,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyumiyuna5/status/1412681115463151616,False,,0,,,,,,,,"[{'screen_name': 'Izumi_Mizuha', 'name': '和泉 みずは（Reずみん）', 'id': '1062221102716350469'}]",,,,
